"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86873099999","2022-01-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.3","22","  62.5","22","1013.6","19","896.8","22","999.9"," 0","  8.5","22"," 16.9"," 31.3","  70.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86873099999","2022-01-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.9","23","  64.6","23","1014.3","20","898.3","23","999.9"," 0","  4.2","23","  7.2"," 15.5","  75.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.2","20","  65.1","20","1013.2","17","897.9","20","999.9"," 0","  5.3","20"," 11.1"," 26.2","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.1","23","  65.6","23","1011.4","20","896.2","23","999.9"," 0","  7.2","23"," 12.2"," 23.3","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.1","23","  65.9","23","1010.2","20","895.0","23","999.9"," 0","  8.7","23"," 14.4"," 25.8","  77.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.3","22","  65.7","22","1010.2","19","894.9","22","999.9"," 0","  4.8","22"," 10.7"," 21.2","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.9","22","  63.7","22","1011.9","19","896.1","22","999.9"," 0","  4.7","22","  6.8"," 19.0","  74.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.4","21","  61.7","21","1013.2","19","896.8","21","999.9"," 0","  6.9","21"," 14.2"," 25.6","  70.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.9","24","  60.3","24","1014.6","21","897.9","24","999.9"," 0","  6.9","24","  9.1"," 22.1","  70.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86873099999","2022-01-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.3","23","  62.7","23","1012.4","21","896.3","23","999.9"," 0","  4.1","23","  9.1"," 16.5","  74.1"," ","  60.3"," "," 0.00","I","999.9","000000"
