"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86742099999","2022-01-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  87.2","13","  67.9","13","1011.3","13","981.4","13","999.9"," 0","  4.2","13","  7.6"," 14.4","  94.1","*","  75.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.3","20","  64.4","20","1014.8","18","984.2","20","999.9"," 0","  3.4","20","  7.0"," 14.6","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.0","23","  64.9","23","1016.8","21","986.2","23","999.9"," 0","  3.3","23","  6.6"," 11.3","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.1","24","  65.2","24","1016.2","22","985.7","24","999.9"," 0","  3.1","24","  7.4"," 12.6","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.3","24","  65.8","24","1014.1","22","983.7","24","999.9"," 0","  3.1","24","  6.2"," 13.4","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.2","19","  66.5","19","1014.7","17","984.0","19","999.9"," 0","  3.8","19","  7.2"," 16.5","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.6","24","  68.0","24","1014.4","22","983.9","24","999.9"," 0","  3.5","24","  7.4"," 24.7","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.4","19","  67.7","19","1015.7","17","984.9","19","999.9"," 0","  3.9","19","  9.9"," 19.4","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.3","20","  68.6","20","1014.4","18","984.2","20","999.9"," 0","  2.7","20","  5.1"," 13.4","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.7","12","  67.6","12","1012.5","12","982.0","12","999.9"," 0","  2.5","12","  4.5"," 10.3","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.3","23","  69.9","23","1012.8","22","982.2","23","999.9"," 0","  1.8","23","  4.5"," 14.0","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.2","24","  70.2","24","1012.8","22","982.3","24","999.9"," 0","  3.8","24","  8.0"," 17.9","  88.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86742099999","2022-01-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.3","24","  67.7","24","1012.3","22","981.8","24","999.9"," 0","  2.6","24","  4.7"," 12.0","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.6","24","  66.3","24","1012.2","22","981.7","24","999.9"," 0","  3.4","24"," 10.9"," 23.5","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.6","21","  68.3","21","1013.5","19","982.8","21","999.9"," 0","  3.0","21","  8.0"," 18.1","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  70.0"," 9","  68.7"," 9","1013.5"," 7","982.7"," 9","999.9"," 0","  1.1"," 9","  2.7","999.9","  71.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.9"," 4","  68.8"," 4","1006.5"," 4","976.5"," 4","999.9"," 0","  4.2"," 4","  4.9","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.7","22","  69.3","22","1010.4","20","979.9","22","999.9"," 0","  2.9","22","  8.5"," 20.6","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.9","23","  70.0","23","1012.3","21","981.8","23","999.9"," 0","  2.6","23","  7.8"," 15.7","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-01-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.2","24","  71.4","24","1012.1","22","981.7","24","999.9"," 0","  2.2","24"," 11.3"," 17.3","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.4","24","  71.5","24","1012.5","22","982.1","24","999.9"," 0","  1.5","24","  3.3"," 10.3","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.2","24","  71.8","24","1012.6","22","982.0","24","999.9"," 0","  2.4","24","  6.6"," 17.1","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.4","24","  70.3","24","1012.3","22","982.0","24","999.9"," 0","  2.8","24","  5.8"," 15.2","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.6","24","  70.3","24","1012.5","22","982.0","24","999.9"," 0","  2.9","24","  5.1"," 17.3","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.6","15","  71.0","15","1012.6","13","982.0","15","999.9"," 0","  2.4","15","  4.1"," 10.7","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.0","21","  71.0","21","1012.5","20","982.0","21","999.9"," 0","  2.2","21","  9.9"," 16.5","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.7","21","  72.1","21","1011.4","19","981.2","21","999.9"," 0","  3.0","21","  7.0"," 15.3","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.9","24","  71.6","24","1010.3","22","980.0","24","999.9"," 0","  2.6","24","  5.6"," 11.3","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.0","22","  70.8","22","1009.4","20","979.2","22","999.9"," 0","  3.2","22","  6.4"," 13.4","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.0","24","  69.7","24","1009.7","22","979.5","24","999.9"," 0","  3.3","24","  6.6"," 14.2","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.3","24","  67.8","24","1009.8","22","979.6","24","999.9"," 0","  3.4","24","  6.0"," 13.0","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.7","23","  67.4","23","1010.5","21","980.2","23","999.9"," 0","  2.4","23","  5.4"," 13.4","  95.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86742099999","2022-02-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.3","24","  68.4","24","1010.5","22","980.2","24","999.9"," 0","  2.5","24","  4.9"," 18.1","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.7","24","  70.5","24","1011.1","22","980.8","24","999.9"," 0","  2.9","24"," 10.5"," 20.8","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.9","24","  70.9","24","1011.5","22","981.2","24","999.9"," 0","  2.5","24","  4.7"," 10.9","  93.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86742099999","2022-02-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.1","15","  71.8","15","1013.7","12","982.7","15","999.9"," 0","  2.6","15","  5.4"," 11.5","  82.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.3","24","  71.3","24","1011.8","22","981.5","24","999.9"," 0","  1.9","24","  5.2"," 12.6","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.8","24","  71.5","24","1009.2","22","978.9","24","999.9"," 0","  2.5","24","  7.8"," 13.4","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.5","10","  70.9","10","1007.9"," 7","978.4","10","999.9"," 0","  3.9","10","  6.4"," 13.2","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.0","24","  70.2","24","1013.2","22","982.6","24","999.9"," 0","  2.6","24","  6.0"," 19.6","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.5","24","  69.0","24","1014.0","22","983.6","24","999.9"," 0","  2.5","24","  5.6"," 11.3","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.7","24","  68.2","24","1013.5","22","983.1","24","999.9"," 0","  3.5","24","  7.6"," 15.2","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.0","24","  69.3","24","1012.3","22","982.0","24","999.9"," 0","  2.7","24","  4.9"," 13.0","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.4","24","  70.0","24","1012.4","21","982.0","24","999.9"," 0","  1.8","24","  4.3","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.6","24","  68.7","24","1014.0","22","983.5","24","999.9"," 0","  2.9","24","  6.2"," 14.6","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.1","24","  68.5","24","1014.9","22","984.4","24","999.9"," 0","  4.0","24","  7.2"," 15.2","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.9","24","  66.1","24","1013.2","22","982.9","24","999.9"," 0","  4.2","24","  7.6"," 20.6","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-02-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.8","24","  66.2","24","1013.1","22","982.6","24","999.9"," 0","  3.5","24","  7.6"," 16.3","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.0","24","  66.3","24","1013.3","22","982.9","24","999.9"," 0","  3.2","24","  8.4"," 18.1","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.6","24","  66.6","24","1014.1","22","983.4","24","999.9"," 0","  2.6","24","  5.2"," 18.1","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.6","24","  68.1","24","1013.7","22","983.2","24","999.9"," 0","  2.7","24","  5.2"," 21.0","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.5","24","  68.1","24","1013.0","22","982.6","24","999.9"," 0","  3.3","24"," 10.7"," 17.9","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.5","24","  67.2","24","1012.7","22","982.4","24","999.9"," 0","  3.0","24","  7.6"," 17.1","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.6","24","  66.6","24","1013.0","22","982.5","24","999.9"," 0","  4.0","24","  7.4"," 22.5","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.0","23","  64.3","23","1012.4","21","981.9","23","999.9"," 0","  3.0","23","  6.4"," 17.3","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.5","18","  65.8","18","1013.6","16","982.9","18","999.9"," 0","  3.0","18","  5.6"," 14.8","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.9","24","  68.6","24","1013.2","22","982.9","24","999.9"," 0","  3.1","24","  6.2"," 16.7","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.8","24","  68.3","24","1012.6","22","982.2","24","999.9"," 0","  2.5","24","  5.4"," 11.5","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.5","24","  67.7","24","1011.7","22","981.5","24","999.9"," 0","  3.5","24","  7.0"," 14.4","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.6","24","  66.9","24","1012.4","22","982.1","24","999.9"," 0","  2.7","24","  5.1"," 11.3","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.1","23","  67.1","23","1011.1","22","980.8","23","999.9"," 0","  3.0","23","  6.4"," 13.6","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.5","22","  69.1","22","1011.0","21","980.7","22","999.9"," 0","  3.2","22"," 12.4"," 22.1","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.3","24","  67.4","24","1012.7","22","982.3","24","999.9"," 0","  3.6","24","  6.8"," 16.5","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.7","24","  67.5","24","1014.0","22","983.6","24","999.9"," 0","  3.6","24","  8.5"," 20.0","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.0","24","  65.0","24","1013.9","22","983.6","24","999.9"," 0","  4.3","24","  8.9"," 21.6","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.8","24","  65.8","24","1013.1","22","982.8","24","999.9"," 0","  3.4","24","  7.6"," 17.1","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.6","19","  64.4","19","1011.5","17","981.5","19","999.9"," 0","  3.5","19","  7.4"," 16.3","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.7","24","  64.5","24","1012.4","22","982.1","24","999.9"," 0","  2.6","24","  7.2"," 14.2","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.7","23","  68.8","23","1014.9","21","984.2","23","999.9"," 0","  2.4","23","  6.6"," 17.9","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.6","23","  68.6","23","1015.4","21","984.7","23","999.9"," 0","  2.1","23","  6.0"," 14.8","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.7","24","  67.9","24","1014.0","22","983.6","24","999.9"," 0","  2.5","24","  4.5"," 11.7","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.3","24","  68.7","24","1012.1","22","981.9","24","999.9"," 0","  3.4","24","  5.8"," 11.5","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.5","24","  67.1","24","1011.0","22","980.7","24","999.9"," 0","  3.3","24","  6.8"," 14.4","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.1","23","  66.6","23","1012.0","21","981.6","23","999.9"," 0","  3.0","23","  5.6"," 13.6","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.5","24","  65.3","24","1013.7","22","983.2","24","999.9"," 0","  3.6","24","  7.6"," 16.3","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.9","24","  67.1","24","1013.3","22","982.9","24","999.9"," 0","  2.7","24","  8.5"," 15.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.7","22","  65.1","22","1011.8","20","981.5","22","999.9"," 0","  2.8","22","  5.8"," 15.5","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-03-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.5","19","  64.4","19","1011.4","16","981.2","19","999.9"," 0","  2.4","19","  5.2"," 11.5","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.8","23","  64.5","23","1013.8","21","983.3","23","999.9"," 0","  2.6","23","  6.6"," 18.8","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.0","19","  63.9","19","1014.3","17","984.1","19","999.9"," 0","  3.8","19","  9.5"," 20.6","  97.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.3","24","  64.3","24","1014.4","22","984.0","24","999.9"," 0","  2.8","24","  7.8"," 21.0","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.8","21","  65.1","21","1013.8","19","983.4","21","999.9"," 0","  3.5","21","  5.8"," 17.5","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.1","24","  65.5","24","1013.4","22","983.0","24","999.9"," 0","  2.2","24","  5.6"," 17.9","  97.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.1","23","  66.5","23","1012.1","21","981.8","23","999.9"," 0","  2.9","23","  6.6"," 13.4","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.6","24","  66.5","24","1012.3","22","982.0","24","999.9"," 0","  3.3","24","  7.8"," 14.4","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.0","24","  68.3","24","1013.5","22","983.1","24","999.9"," 0","  3.5","24","  7.6"," 16.5","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.1","21","  65.9","21","1012.8","19","982.4","21","999.9"," 0","  2.5","21","  5.2"," 10.9","  98.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.8","19","  64.7","19","1010.8","17","980.4","19","999.9"," 0","  1.9","19","  6.6"," 12.0","  98.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.5","24","  68.7","24","1010.4","22","980.1","24","999.9"," 0","  2.4","24","  4.9"," 12.4","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.4","21","  67.5","21","1011.3","19","981.0","21","999.9"," 0","  2.5","21","  4.9"," 11.5","  98.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.0","23","  65.3","23","1010.1","21","979.9","23","999.9"," 0","  2.1","23","  4.1","  9.7","  98.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.2","17","  65.5","17","1008.3","15","978.1","17","999.9"," 0","  2.0","17","  8.0"," 16.3"," 100.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.0","20","  67.9","20","1007.9","18","977.6","20","999.9"," 0","  2.5","20","  7.4"," 21.8"," 100.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.0","17","  65.5","17","1014.5","15","983.5","17","999.9"," 0","  1.9","17","  4.5"," 13.2","  77.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.4","14","  63.8","14","1015.2","14","984.5","14","999.9"," 0","  3.3","14","  6.8"," 12.8","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.8","15","  62.8","15","1016.1","13","985.4","15","999.9"," 0","  3.2","15","  5.4"," 13.0","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2022-04-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.6"," 9","  59.1"," 9","1013.5"," 9","983.2"," 9","999.9"," 0","  3.6"," 9","  7.0"," 22.7","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
