"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95677099999","2022-02-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  85.6","24","  44.1","24","1011.3","24","010.1","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.8","24","  59.1","24","1008.9","24","007.7","24","999.9"," 0","  7.2","24"," 18.1","999.9","  94.8"," ","  61.7","*"," 0.08","G","999.9","010000"
"95677099999","2022-02-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.3","24","  55.9","24","1013.6","24","012.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  76.3","*","  58.3","*"," 0.00","G","999.9","000000"
"95677099999","2022-02-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.5","24","  50.1","24","1019.4","24","018.2","24","999.9"," 0","  9.6","24"," 20.0","999.9","  76.8","*","  56.5","*"," 0.00","G","999.9","000000"
"95677099999","2022-02-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.7","24","  48.1","24","1018.6","24","017.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  81.1","*","  55.6"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.0","24","  49.2","24","1012.8","24","011.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  82.6","*","  56.5","*"," 0.00","G","999.9","000000"
"95677099999","2022-02-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  78.8","24","  48.9","24","1015.0","24","013.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  96.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  78.6","24","  52.3","24","1019.1","24","017.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  95.4","*","  63.5"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  76.0","24","  56.1","24","1018.5","24","017.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  91.4","*","  62.4"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.1","24","  59.3","24","1015.2","24","014.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  76.1","*","  61.2","*"," 0.04","G","999.9","110000"
"95677099999","2022-02-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.8","24","  53.7","24","1017.1","24","016.0","24","999.9"," 0","  9.7","24"," 13.0","999.9","  76.5","*","  60.3"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.4","24","  48.9","24","1020.4","24","019.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  75.6","*","  57.2","*"," 0.00","G","999.9","000000"
"95677099999","2022-02-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.3","24","  49.5","24","1014.6","24","013.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  77.4","*","  53.4","*"," 0.00","G","999.9","000000"
"95677099999","2022-02-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.2","24","  53.9","24","1011.5","24","010.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  72.0","*","  50.9"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.0","24","  44.3","24","1014.8","24","013.6","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  71.1","*","  56.8"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.5","24","  44.7","24","1013.5","24","012.3","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  82.6","*","  56.7"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  80.6","24","  45.0","24","1014.0","24","012.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  92.3","*","  62.6"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  76.1","24","  50.6","24","1015.8","24","014.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  93.7","*","  63.5","*"," 0.00","G","999.9","000000"
"95677099999","2022-02-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.1","24","  52.0","24","1015.1","24","013.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.7","*","  61.9","*"," 0.00","G","999.9","000000"
"95677099999","2022-02-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.1","24","  51.3","24","1012.6","24","011.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  87.3","*","  59.9","*"," 0.00","G","999.9","000000"
"95677099999","2022-02-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.4","24","  55.7","24","1010.4","24","009.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.2","*","  58.3"," "," 0.04","G","999.9","010000"
"95677099999","2022-02-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.3","24","  60.3","24","1009.9","24","008.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  82.4","*","  61.9"," "," 0.31","G","999.9","110110"
"95677099999","2022-03-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.8","24","  59.7","24","1008.9","24","007.7","24","999.9"," 0","  7.1","24"," 15.0","999.9","  78.4","*","  58.8","*"," 0.00","G","999.9","000000"
"95677099999","2022-03-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  75.0","24","  61.4","24","1009.4","24","008.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  82.9","*","  58.1"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  81.4","24","  61.5","24","1010.3","24","009.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  91.8","*","  67.5"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.4","23","  59.6","23","1012.6","23","011.4","23","999.9"," 0","  9.2","23"," 12.0","999.9","  74.7","*","  60.6","*"," 0.01","G","999.9","000000"
"95677099999","2022-03-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.4","24","  56.6","24","1016.1","24","014.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  77.0","*","  59.7"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.9","24","  51.8","24","1017.4","24","016.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  76.1","*","  55.8","*"," 0.00","G","999.9","000000"
"95677099999","2022-03-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.0","24","  52.6","24","1017.1","24","016.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  77.0","*","  55.2"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.4","24","  48.3","24","1020.3","24","019.1","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  74.8","*","  54.7","*"," 0.00","G","999.9","000000"
"95677099999","2022-03-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.1","24","  49.1","24","1020.7","24","019.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  77.9","*","  54.0"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.0","24","  46.7","24","1019.7","24","018.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  78.4","*","  56.7"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.6","24","  46.5","24","1017.9","24","016.7","24","999.9"," 0","  8.2","24"," 17.1","999.9","  80.6","*","  55.6"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  74.2","24","  42.6","24","1016.5","24","015.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.2","*","  57.4"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  81.8","24","  38.3","24","1015.3","24","014.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  91.9","*","  56.7"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  82.6","24","  51.8","24","1013.1","24","011.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  95.4","*","  69.4","*"," 0.00","G","999.9","000000"
"95677099999","2022-03-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  81.9","24","  57.3","24","1011.0","24","009.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  94.5","*","  68.2","*"," 0.00","G","999.9","010110"
"95677099999","2022-03-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.8","24","  64.5","24","1012.3","24","011.1","24","999.9"," 0","  3.3","24"," 15.0","999.9","  81.0","*","  63.0","*"," 0.31","G","999.9","110000"
"95677099999","2022-03-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.6","24","  57.6","24","1016.4","24","015.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  86.7","*","  62.1"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  74.0","24","  55.2","24","1016.7","24","015.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  84.4","*","  64.8","*"," 0.00","G","999.9","000000"
"95677099999","2022-03-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  79.1","24","  59.5","24","1014.7","24","013.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  92.7","*","  63.3"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  74.2","24","  57.8","24","1015.0","24","013.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  88.3","*","  60.8","*"," 0.00","G","999.9","000000"
"95677099999","2022-03-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.2","24","  55.7","24","1012.0","24","010.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.2","24","  56.8","24","1013.9","24","012.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  74.3","*","  53.2","*"," 0.03","G","999.9","010000"
"95677099999","2022-03-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.4","24","  49.2","24","1017.1","24","015.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  71.8","*","  52.2"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.6","24","  45.7","24","1020.1","24","018.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  73.0","*","  48.4","*"," 0.00","G","999.9","000000"
"95677099999","2022-03-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.5","24","  48.7","24","1021.2","24","020.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  75.2","*","  46.8"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.9","24","  49.5","24","1016.5","24","015.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  80.2","*","  55.9"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  74.3","24","  46.3","24","1013.8","24","012.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  89.6","*","  59.7"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.3","24","  53.4","24","1015.7","24","014.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  82.9","*","  54.5","*"," 0.00","G","999.9","000000"
"95677099999","2022-03-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.6","24","  51.6","24","1016.8","24","015.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  77.0","*","  53.8"," "," 0.00","G","999.9","000000"
"95677099999","2022-03-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.0","23","  46.6","23","1022.3","23","021.1","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  73.2","*","  54.3"," "," 0.00","C","999.9","000000"
"95677099999","2022-03-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.0","24","  44.6","24","1025.2","24","024.0","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  70.3","*","  53.2","*"," 0.00","G","999.9","000000"
"95677099999","2022-04-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.2","24","  43.7","24","1023.4","24","022.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  75.4","*","  52.3"," "," 0.00","G","999.9","000000"
"95677099999","2022-04-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.2","24","  46.8","24","1018.4","24","017.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  72.5","*","  51.1"," "," 0.00","G","999.9","000000"
"95677099999","2022-04-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.6","24","  49.3","24","1015.3","24","014.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  74.3","*","  49.3","*"," 0.00","G","999.9","000000"
"95677099999","2022-04-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.8","24","  46.3","24","1015.4","24","014.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  75.2","*","  47.7","*"," 0.00","G","999.9","000000"
"95677099999","2022-04-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.1","24","  53.8","24","1016.7","24","015.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  75.2","*","  46.8"," "," 0.12","G","999.9","010000"
"95677099999","2022-04-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.5","24","  51.8","24","1020.8","24","019.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  73.8","*","  57.6","*"," 0.00","G","999.9","000000"
"95677099999","2022-04-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.4","24","  51.4","24","1020.8","24","019.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"95677099999","2022-04-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.2","24","  52.4","24","1017.6","24","016.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"95677099999","2022-04-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.8","24","  48.1","24","1014.4","24","013.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  83.3","*","  55.6"," "," 0.00","I","999.9","000000"
"95677099999","2022-04-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.7","24","  53.1","24","1017.8","24","016.6","24","999.9"," 0","  8.7","24"," 16.9","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
"95677099999","2022-04-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.0","24","  47.7","24","1021.1","24","019.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  75.4","*","  59.9","*"," 0.00","I","999.9","000000"
"95677099999","2022-04-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.7","23","  42.5","23","1022.0","23","020.8","23","999.9"," 0","  7.4","23"," 15.9","999.9","  72.5","*","  58.5","*"," 0.00","I","999.9","000000"
"95677099999","2022-04-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.1","24","  37.4","24","1020.1","24","018.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"95677099999","2022-04-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.0","24","  46.9","24","1020.3","24","019.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  77.2","*","  61.5"," "," 0.00","I","999.9","000000"
"95677099999","2022-04-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.0","24","  54.8","24","1019.1","24","017.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  79.7","*","  55.4","*"," 0.00","I","999.9","000000"
