"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86979099999","2022-01-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  77.3","24","  54.5","24","1013.5","22","941.6","24","999.9"," 0","  4.8","24"," 10.3"," 22.5","  92.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  78.9","24","  54.5","24","1015.6","22","943.8","24","999.9"," 0","  6.2","24"," 10.5"," 21.6","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  80.8","23","  60.0","23","1017.4","21","945.6","23","999.9"," 0","  7.6","23","  9.9"," 20.0","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.4","23","  67.1","23","1017.2","21","945.0","23","999.9"," 0","  5.7","23"," 10.5"," 20.0","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  78.9","24","  66.4","24","1011.3","22","940.2","24","999.9"," 0","  6.5","24","  8.9"," 39.6","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  78.8","24","  66.4","24","1010.7","22","939.4","24","999.9"," 0","  8.7","24"," 12.0"," 27.2","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.6","24","  65.8","24","1015.6","22","943.2","24","999.9"," 0","  5.9","24"," 14.2"," 28.4","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  79.1","23","  65.5","23","1016.9","21","945.1","23","999.9"," 0","  4.6","23","  8.4"," 18.6","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  82.6","19","  66.6","19","1014.9","17","943.8","19","999.9"," 0","  5.7","19","  8.0"," 17.5","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  80.7","24","  66.4","24","1013.4","22","942.1","24","999.9"," 0","  6.7","24","  9.9"," 22.3","  96.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86979099999","2022-01-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  83.4","22","  64.8","22","1011.7","20","940.8","22","999.9"," 0","  5.9","22","  8.5"," 18.1"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  82.6","24","  67.7","24","1012.2","22","941.0","24","999.9"," 0","  5.7","24"," 12.2"," 22.5","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  81.6","24","  68.5","24","1012.3","22","941.3","24","999.9"," 0","  4.5","24","  8.7"," 29.9","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  78.7","24","  67.0","24","1011.8","22","940.4","24","999.9"," 0","  5.1","24"," 21.8"," 45.5","  98.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  79.4","23","  67.6","23","1009.0","22","937.8","23","999.9"," 0","  5.9","23"," 10.1"," 22.5","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.1","24","  65.7","24","1012.9","22","939.8","24","999.9"," 0","  5.8","24"," 11.8"," 28.0","  72.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.2","24","  57.5","24","1015.4","22","942.0","24","999.9"," 0","  5.7","24"," 10.9"," 23.5","  76.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.2","24","  56.1","24","1014.6","22","941.2","24","999.9"," 0","  6.2","24","  9.9"," 16.7","  73.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86979099999","2022-01-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.9","24","  58.3","24","1013.0","22","940.3","24","999.9"," 0","  6.8","24"," 11.7"," 22.0","  79.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.1","24","  60.9","24","1010.3","22","938.2","24","999.9"," 0","  7.0","24"," 11.3"," 22.5","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.4","24","  59.4","24","1013.6","22","941.2","24","999.9"," 0","  4.6","24","  8.7"," 15.5","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.3","24","  61.3","24","1014.3","22","942.3","24","999.9"," 0","  5.8","24","  8.5"," 17.3","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  78.9","24","  62.6","24","1012.6","22","941.2","24","999.9"," 0","  6.8","24"," 11.5"," 18.8","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.1","24","  66.6","24","1010.5","22","938.3","24","999.9"," 0","  5.1","24"," 10.3"," 19.8","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.4","23","  68.2","23","1009.1","21","936.8","23","999.9"," 0","  4.4","23"," 10.7"," 22.0","  80.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.1","20","  63.2","20","1013.3","18","940.2","20","999.9"," 0","  4.3","20","  9.7"," 18.8","  78.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.5","23","  50.4","23","1017.4","21","943.6","23","999.9"," 0","  4.9","23","  8.7"," 17.9","  75.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.4","23","  54.4","23","1017.0","21","943.5","23","999.9"," 0","  3.5","23","  8.4"," 17.3","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.5","23","  56.7","23","1016.0","21","942.9","23","999.9"," 0","  5.2","23","  9.5"," 19.6","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.4","23","  58.8","23","1013.2","21","940.9","23","999.9"," 0","  7.5","23"," 12.0"," 21.6","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.6","24","  61.1","24","1014.0","22","941.5","24","999.9"," 0","  7.1","24"," 11.3"," 42.7","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.2","24","  62.6","24","1014.0","22","941.8","24","999.9"," 0","  6.6","24","  9.9"," 27.2","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.8","24","  65.1","24","1013.5","22","940.8","24","999.9"," 0","  3.9","24","  9.1"," 16.9","  78.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.5","24","  53.7","24","1015.0","22","941.5","24","999.9"," 0","  3.0","24","  6.4"," 14.0","  77.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.2","24","  51.2","24","1016.4","22","943.6","24","999.9"," 0","  4.3","24","  8.4"," 15.9","  84.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.2","24","  56.9","24","1015.7","22","943.3","24","999.9"," 0","  5.5","24","  9.3"," 17.7","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.6","24","  58.4","24","1013.3","22","941.1","24","999.9"," 0","  5.4","24"," 10.3"," 20.6","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.7","24","  56.3","24","1012.8","22","940.2","24","999.9"," 0","  5.2","24"," 11.7"," 28.2","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.8","24","  52.7","24","1011.2","22","938.7","24","999.9"," 0","  5.6","24","  9.5"," 17.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.3","24","  59.3","24","1010.7","22","938.8","24","999.9"," 0","  5.5","24","  8.9"," 17.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.0","24","  64.7","24","1015.8","22","942.7","24","999.9"," 0","  4.0","24","  6.8"," 16.3","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.6","24","  64.5","24","1016.6","22","944.0","24","999.9"," 0","  3.9","24","  8.4"," 20.6","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.0","24","  63.4","24","1016.7","22","943.8","24","999.9"," 0","  2.7","24","  5.4"," 14.6","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.6","24","  61.1","24","1014.7","22","942.5","24","999.9"," 0","  5.5","24","  8.2"," 15.9","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.8","24","  67.0","24","1016.6","22","944.3","24","999.9"," 0","  5.4","24","  8.7"," 24.7","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.5","24","  67.4","24","1017.3","22","945.2","24","999.9"," 0","  3.5","24","  5.8"," 11.7","  89.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86979099999","2022-02-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  79.3","24","  66.0","24","1013.0","22","941.7","24","999.9"," 0","  7.4","24"," 10.5"," 26.2","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-02-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.7","24","  66.7","24","1011.6","22","939.8","24","999.9"," 0","  4.8","24"," 11.1"," 26.8","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.1","24","  65.1","24","1015.3","22","942.1","24","999.9"," 0","  4.5","24","  7.8"," 16.7","  74.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.6","24","  65.6","24","1013.9","22","941.5","24","999.9"," 0","  5.2","24","  8.2"," 16.1","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.7","24","  60.8","24","1014.8","22","942.5","24","999.9"," 0","  3.9","24","  8.9"," 18.6","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.1","24","  63.7","24","1014.5","22","942.5","24","999.9"," 0","  5.9","24","  8.7"," 18.6","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  78.5","23","  65.6","23","1012.2","22","940.7","23","999.9"," 0","  5.8","23","  9.3"," 21.0","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.6","24","  66.0","24","1011.9","22","940.1","24","999.9"," 0","  5.6","24"," 11.7"," 23.1","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.0","22","  66.4","22","1012.4","21","940.3","22","999.9"," 0","  6.3","22"," 11.1"," 28.7","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.0","24","  64.4","24","1015.9","22","943.1","24","999.9"," 0","  4.5","24","  9.9"," 19.0","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.3","23","  65.4","23","1015.4","21","943.2","23","999.9"," 0","  4.9","23","  9.3"," 21.6","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.6","24","  66.0","24","1012.6","22","940.6","24","999.9"," 0","  5.1","24","  8.2"," 23.5","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.9","23","  63.9","23","1014.4","22","941.0","23","999.9"," 0","  3.8","23","  8.2"," 20.0","  70.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.5","24","  55.9","24","1019.2","22","944.8","24","999.9"," 0","  6.1","24","  7.6"," 22.9","  67.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.6","24","  58.9","24","1018.6","22","944.5","24","999.9"," 0","  3.7","24","  6.0"," 15.2","  66.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.6","24","  62.8","24","1015.7","22","942.3","24","999.9"," 0","  3.0","24","  5.1"," 11.3","  72.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.4","23","  63.4","23","1016.7","21","943.4","23","999.9"," 0","  3.3","23","  7.8"," 17.5","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.9","24","  61.8","24","1017.4","22","944.3","24","999.9"," 0","  5.0","24","  9.7"," 21.0","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.9","24","  59.7","24","1014.1","22","941.5","24","999.9"," 0","  5.2","24","  8.2"," 15.0","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.6","22","  65.2","22","1013.9","20","941.7","22","999.9"," 0","  3.8","22","  9.3"," 17.5","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.8","24","  61.5","24","1019.7","22","945.4","24","999.9"," 0","  4.3","24","  7.6"," 16.5","  70.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.9","19","  54.3","19","1025.5","17","950.2","19","999.9"," 0","  6.7","19"," 11.1"," 26.6","  64.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.1","24","  53.2","24","1024.2","22","949.8","24","999.9"," 0","  5.5","24"," 11.3"," 20.0","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.2","24","  56.1","24","1019.2","22","946.0","24","999.9"," 0","  8.7","24"," 12.8"," 24.5","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.7","21","  58.9","21","1015.9","19","942.4","21","999.9"," 0","  8.6","21"," 11.7"," 25.6","  72.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.3","23","  62.6","23","1010.4","21","937.4","23","999.9"," 0","  6.2","23"," 10.5"," 25.3","  72.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.2","24","  57.7","24","1011.6","22","938.2","24","999.9"," 0","  6.2","24"," 10.3"," 18.3","  72.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.5","24","  54.4","24","1013.5","22","939.5","24","999.9"," 0","  6.5","24","  9.1"," 19.2","  64.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.4","23","  55.1","23","1017.7","21","943.5","23","999.9"," 0","  2.8","23","  5.1"," 11.3","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.3","24","  55.1","24","1020.1","22","946.4","24","999.9"," 0","  3.9","24","  7.6"," 13.4","  80.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.6","24","  59.6","24","1014.9","22","942.5","24","999.9"," 0","  7.0","24"," 10.7"," 20.6","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.0","22","  59.7","22","1012.9","20","939.4","22","999.9"," 0","  6.4","22"," 13.0"," 36.9","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-03-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.1","18","  40.5","18","1024.7","16","948.5","18","999.9"," 0","  4.4","18","  7.0"," 14.4","  61.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  54.4","24","  44.9","24","1027.4","22","951.5","24","999.9"," 0","  5.5","24","  8.5"," 18.1","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.5","18","  53.5","18","1024.1","16","949.8","18","999.9"," 0","  5.1","18","  8.0"," 15.5","  74.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.2","23","  58.1","23","1020.1","21","946.1","23","999.9"," 0","  8.9","23"," 12.4"," 25.6","  66.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.7","23","  62.0","23","1017.3","21","943.6","23","999.9"," 0","  4.2","23","  9.7"," 18.3","  73.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.8","22","  60.6","22","1019.4","20","945.6","22","999.9"," 0","  3.9","22","  7.6"," 14.6","  76.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86979099999","2022-04-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.9","21","  60.5","21","1018.7","19","945.1","21","999.9"," 0","  3.3","21","  5.8"," 13.2","  81.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.5","23","  60.9","23","1017.6","21","944.0","23","999.9"," 0","  5.0","23"," 10.3"," 18.5","  68.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.7","23","  59.2","23","1015.6","21","942.4","23","999.9"," 0","  3.6","23","  6.4"," 12.6","  74.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.3","24","  62.5","24","1016.9","22","943.3","24","999.9"," 0","  2.5","24","  5.1"," 13.2","  72.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.3","24","  61.2","24","1015.7","22","942.7","24","999.9"," 0","  4.9","24","  9.9"," 17.1","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.5","24","  62.2","24","1012.9","22","939.8","24","999.9"," 0","  7.0","24"," 10.3"," 22.0","  70.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.5","20","  62.0","20","1012.2","18","939.0","20","999.9"," 0","  3.1","20","  6.6"," 14.8","  70.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.0","23","  61.2","23","1015.1","21","941.4","23","999.9"," 0","  4.2","23","  7.2"," 16.5","  70.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-04-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.2","24","  49.1","24","1020.8","22","945.7","24","999.9"," 0","  5.2","24","  8.2"," 21.2","  64.8"," ","  54.3"," "," 0.00","I","999.9","000000"
