"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83905099999","2022-07-16","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  66.2"," 4","  63.4"," 4","1008.8"," 4","008.2"," 4","  6.5"," 4","  2.0"," 4","  4.1","999.9","  72.7","*","  59.4","*"," 0.00","I","999.9","100000"
"83905099999","2022-09-21","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  66.0"," 6","  59.8"," 6","1014.8"," 4","013.6"," 6","  8.4"," 6","  3.8"," 6","  7.0","999.9","  68.9","*","  62.1"," ","99.99"," ","999.9","010000"
"83905099999","2022-09-22","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  68.1"," 6","  61.8"," 6","1009.9"," 6","009.4"," 6","  9.7"," 6","  4.6"," 6","  8.9","999.9","  80.1","*","  58.5","*","99.99"," ","999.9","010000"
"83905099999","2022-09-23","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  66.4"," 7","  43.2"," 7","1014.7"," 6","014.1"," 7"," 10.6"," 7","  6.1"," 7","  9.9","999.9","  75.6","*","  55.4"," "," 0.00","I","999.9","000000"
"83905099999","2022-09-24","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  62.0"," 6","  52.5"," 6","1020.6"," 4","020.0"," 6"," 12.4"," 6","  4.6"," 6","  9.9","999.9","  70.2","*","  49.5"," "," 0.00","I","999.9","000000"
"83905099999","2022-09-25","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  58.1"," 6","  55.3"," 6","1021.3"," 4","020.5"," 6"," 10.6"," 6","  3.2"," 6","  5.1","999.9","  60.1","*","  52.5"," ","99.99"," ","999.9","010000"
"83905099999","2022-09-26","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  63.7"," 6","  59.4"," 6","1016.4"," 6","015.9"," 6"," 10.5"," 6","  3.0"," 6","  5.1","999.9","  68.0","*","  56.3"," ","99.99"," ","999.9","010000"
"83905099999","2022-09-27","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  68.7"," 6","  62.8"," 6","1016.7"," 4","016.3"," 6"," 10.1"," 6","  3.5"," 6","  8.9","999.9","  76.5","*","  59.7"," "," 0.00","I","999.9","000000"
"83905099999","2022-09-28","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  65.5"," 5","  57.7"," 5","9999.9"," 0","022.4"," 5"," 11.8"," 5","  4.8"," 5","  7.0","999.9","  67.5","*","  62.4"," "," 0.00","I","999.9","000000"
"83905099999","2022-09-29","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  63.1"," 6","  58.2"," 6","1024.2"," 4","023.6"," 6","  5.1"," 6","  1.5"," 6","  4.1","999.9","  66.2","*","  59.0"," ","99.99"," ","999.9","010000"
"83905099999","2022-09-30","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  62.0"," 6","  59.6"," 6","1022.9"," 6","022.4"," 6","  5.2"," 6","  2.0"," 6","  4.1","999.9","  65.5","*","  58.1"," ","99.99"," ","999.9","010000"
"83905099999","2022-10-01","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  67.2"," 6","  62.5"," 6","1019.6"," 4","018.6"," 6","  7.2"," 6","  2.5"," 6","  5.1","999.9","  73.4","*","  61.2"," ","99.99"," ","999.9","010000"
"83905099999","2022-10-02","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  68.5"," 6","  62.2"," 6","1019.3"," 4","018.5"," 6"," 11.2"," 6","  4.6"," 6"," 11.1","999.9","  73.6","*","  63.9"," "," 0.00","I","999.9","000000"
"83905099999","2022-10-03","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  67.0"," 4","  60.3"," 4","9999.9"," 0","017.3"," 4","  9.0"," 4","  4.5"," 4","  8.0","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83905099999","2022-10-05","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  63.4"," 6","  60.5"," 6","1017.3"," 4","016.5"," 6","  3.9"," 6","  1.8"," 6","  4.1","999.9","  67.1","*","  59.4"," ","99.99"," ","999.9","010000"
"83905099999","2022-10-06","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  67.8"," 6","  65.2"," 6","1012.9"," 4","012.0"," 6","  3.5"," 6","  5.5"," 6","  8.0","999.9","  69.8","*","  63.7"," ","99.99"," ","999.9","010010"
"83905099999","2022-10-07","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  75.7"," 6","  59.2"," 6","1006.9"," 4","006.3"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  82.8","*","  66.4"," ","99.99"," ","999.9","010000"
"83905099999","2022-10-08","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  69.0"," 6","  56.7"," 6","1012.3"," 6","011.8"," 6"," 12.4"," 6","  5.8"," 6"," 11.1","999.9","  77.9","*","  53.6"," "," 0.00","I","999.9","000000"
"83905099999","2022-10-09","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  68.0"," 6","  62.0"," 6","1015.1"," 4","015.0"," 6"," 11.9"," 6","  6.6"," 6"," 16.9","999.9","  72.9","*","  60.6"," "," 0.00","I","999.9","000000"
"83905099999","2022-10-10","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  59.0"," 6","  56.6"," 6","1023.3"," 5","022.8"," 6","  3.6"," 6","  4.0"," 6","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83905099999","2022-10-11","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  66.8"," 6","  62.4"," 6","1020.2"," 4","018.7"," 6","  8.0"," 6","  3.5"," 6","  7.0","999.9","  73.8","*","  57.7"," ","99.99"," ","999.9","010010"
"83905099999","2022-10-12","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  70.6"," 6","  67.3"," 6","1015.5"," 6","015.0"," 6"," 10.9"," 6","  3.9"," 6","  6.0","999.9","  74.7","*","  65.7"," ","99.99"," ","999.9","010010"
"83905099999","2022-10-13","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  69.5"," 4","  66.2"," 4","1016.9"," 4","016.4"," 4","  5.0"," 4","  3.7"," 4","  6.0","999.9","  70.7","*","  68.4","*"," 0.00","I","999.9","000000"
"83905099999","2022-10-14","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  66.7"," 5","  65.0"," 5","1023.0"," 4","023.0"," 5","  3.0"," 5","  4.6"," 5","  6.0","999.9","  67.3","*","  65.7","*","99.99"," ","999.9","010000"
"83905099999","2022-10-15","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  65.4"," 6","  63.6"," 6","1026.1"," 6","025.6"," 6","  2.4"," 6","  4.0"," 6","  7.0","999.9","  68.0","*","  62.8"," ","99.99"," ","999.9","010000"
"83905099999","2022-10-16","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  71.5"," 6","  67.1"," 6","1018.5"," 6","018.0"," 6","  5.9"," 6","  5.1"," 6","  8.0","999.9","  76.5","*","  65.3"," ","99.99"," ","999.9","010000"
"83905099999","2022-10-17","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  71.6"," 5","  66.8"," 5","1017.0"," 5","016.5"," 5","  8.7"," 5","  6.4"," 5"," 11.1","999.9","  74.7","*","  66.7"," "," 0.00","I","999.9","000000"
"83905099999","2022-10-18","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  67.1"," 5","  65.4"," 5","9999.9"," 0","020.0"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  68.0","*","  65.5"," ","99.99"," ","999.9","010000"
"83905099999","2022-10-19","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  70.0"," 6","  66.3"," 6","1017.1"," 6","016.6"," 6","  7.6"," 6","  3.5"," 6","  6.0","999.9","  76.1","*","  64.6"," ","99.99"," ","999.9","010000"
"83905099999","2022-10-20","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  72.7"," 6","  68.0"," 6","1011.1"," 6","010.6"," 6","  8.7"," 6","  4.0"," 6","  6.0","999.9","  79.2","*","  66.4"," ","99.99"," ","999.9","010010"
"83905099999","2022-10-21","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  75.4"," 6","  68.6"," 6","1005.9"," 6","005.4"," 6"," 11.9"," 6","  4.3"," 6","  8.0","999.9","  83.3","*","  66.9"," ","99.99"," ","999.9","010000"
"83905099999","2022-10-22","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  69.7"," 6","  63.9"," 6","1013.3"," 4","013.2"," 6"," 11.9"," 6","  6.2"," 6"," 11.1","999.9","  75.6","*","  60.6"," "," 0.00","I","999.9","000010"
"83905099999","2022-10-23","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  72.6"," 6","  64.1"," 6","1017.2"," 6","016.7"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  78.3","*","  64.8","*"," 0.00","I","999.9","000000"
"83905099999","2022-10-24","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  70.7"," 6","  66.1"," 6","1017.5"," 4","017.0"," 6"," 10.4"," 6","  5.6"," 6"," 12.0","999.9","  73.6","*","  67.3"," "," 0.00","I","999.9","000000"
"83905099999","2022-10-25","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  70.4"," 6","  63.0"," 6","1018.3"," 4","017.5"," 6"," 11.6"," 6","  5.3"," 6","  8.9","999.9","  75.4","*","  64.6"," "," 0.00","I","999.9","000000"
"83905099999","2022-10-26","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  74.3"," 6","  62.9"," 6","1014.8"," 4","013.5"," 6"," 11.4"," 6","  5.2"," 6"," 11.1","999.9","  81.5","*","  64.4"," "," 0.00","I","999.9","000000"
"83905099999","2022-10-27","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  77.1"," 6","  68.6"," 6","1009.8"," 6","009.3"," 6"," 12.4"," 6","  4.7"," 6","  7.0","999.9","  83.7","*","  64.0"," "," 0.00","I","999.9","000000"
"83905099999","2022-10-28","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  76.8"," 7","  69.5"," 7","1011.9"," 6","011.3"," 7"," 10.6"," 7","  5.6"," 7"," 13.0","999.9","  83.7","*","  69.6"," "," 0.00","I","999.9","000000"
"83905099999","2022-10-29","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  73.3"," 6","  69.5"," 6","1010.5"," 6","010.0"," 6","  9.7"," 6","  3.1"," 6","  7.0","999.9","  79.2","*","  69.3","*","99.99"," ","999.9","010010"
"83905099999","2022-10-30","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  79.8"," 6","  67.8"," 6","1004.2"," 6","003.7"," 6"," 10.9"," 6","  4.5"," 6"," 11.1","999.9","  92.7","*","  62.8"," "," 0.00","I","999.9","000000"
"83905099999","2022-10-31","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  72.3"," 7","  68.5"," 7","1008.1"," 7","007.6"," 7","  7.7"," 7","  5.7"," 7"," 11.1","999.9","  77.9","*","  67.5","*","99.99"," ","999.9","010010"
"83905099999","2022-11-01","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  62.8"," 5","  55.0"," 5","1022.8"," 5","022.3"," 5"," 10.2"," 5","  5.6"," 5","  8.9","999.9","  65.3","*","  59.4","*","99.99"," ","999.9","010000"
"83905099999","2022-11-02","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  62.0"," 6","  53.0"," 6","1027.9"," 6","027.4"," 6"," 10.1"," 6","  4.8"," 6"," 13.0","999.9","  69.3","*","  55.2"," ","99.99"," ","999.9","010000"
"83905099999","2022-11-03","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  65.5"," 6","  55.2"," 6","1026.0"," 6","025.5"," 6","  9.5"," 6","  6.3"," 6"," 11.1","999.9","  72.0","*","  56.7"," ","99.99"," ","999.9","010000"
"83905099999","2022-11-04","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  66.8"," 6","  56.4"," 6","1023.2"," 4","022.1"," 6"," 12.4"," 6","  5.6"," 6"," 12.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-05","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  65.2"," 5","  56.9"," 5","1022.1"," 4","021.5"," 5"," 12.4"," 5","  4.8"," 5","  9.9","999.9","  72.5","*","  56.3"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-06","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  66.3"," 6","  57.5"," 6","1022.2"," 4","021.5"," 6"," 12.4"," 6","  5.2"," 6"," 12.0","999.9","  73.4","*","  55.8"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-07","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  66.6"," 6","  56.9"," 6","1020.6"," 6","020.2"," 6"," 12.4"," 6","  7.2"," 6"," 13.0","999.9","  72.9","*","  54.7"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-08","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  67.5"," 6","  57.1"," 6","1018.4"," 6","017.9"," 6"," 11.2"," 6","  5.0"," 6"," 13.0","999.9","  75.2","*","  58.3"," ","99.99"," ","999.9","010010"
"83905099999","2022-11-09","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  67.1"," 6","  61.1"," 6","1016.2"," 6","015.7"," 6"," 11.4"," 6","  4.5"," 6","  8.9","999.9","  73.8","*","  57.2"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-10","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  71.7"," 6","  63.9"," 6","1015.7"," 6","015.2"," 6"," 10.4"," 6","  3.3"," 6","  8.0","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-11","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  69.9"," 6","  67.3"," 6","1015.6"," 6","015.1"," 6","  6.4"," 6","  3.1"," 6","  6.0","999.9","  72.5","*","  64.2"," ","99.99"," ","999.9","010000"
"83905099999","2022-11-12","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  74.2"," 6","  66.7"," 6","1014.1"," 4","013.3"," 6"," 11.2"," 6","  3.5"," 6","  7.0","999.9","  80.1","*","  65.5"," ","99.99"," ","999.9","010000"
"83905099999","2022-11-13","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  74.9"," 6","  68.6"," 6","1011.7"," 6","011.2"," 6"," 12.4"," 6","  4.1"," 6","  7.0","999.9","  81.5","*","  67.5"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-14","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  76.6"," 6","  71.5"," 6","1008.5"," 4","007.3"," 6"," 10.8"," 6","  4.0"," 6","  8.0","999.9","  83.7","*","  69.3","*","99.99"," ","999.9","010010"
"83905099999","2022-11-15","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  79.7"," 6","  60.6"," 6","1012.1"," 4","011.6"," 6"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  89.1","*","  67.1"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-16","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  76.7"," 6","  58.9"," 6","1017.0"," 4","016.3"," 6"," 12.4"," 6","  6.2"," 6"," 11.1","999.9","  84.6","*","  59.5"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-17","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  74.9"," 6","  52.6"," 6","1018.9"," 4","018.0"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  82.6","*","  58.5"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-18","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  70.7"," 6","  59.1"," 6","1018.5"," 6","018.0"," 6"," 12.4"," 6","  5.1"," 6"," 12.0","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-19","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  72.1"," 6","  60.9"," 6","1018.3"," 6","017.8"," 6"," 11.9"," 6","  4.8"," 6","  8.9","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-20","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  74.5"," 6","  66.2"," 6","1016.6"," 4","015.8"," 6"," 12.4"," 6","  4.9"," 6","  8.0","999.9","  78.1","*","  67.1"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-21","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  76.7"," 6","  68.3"," 6","1014.2"," 6","013.7"," 6"," 12.4"," 6","  5.0"," 6","  7.0","999.9","  81.7","*","  69.3"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-22","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  76.6"," 6","  71.2"," 6","1012.6"," 6","012.1"," 6"," 11.3"," 6","  2.6"," 6","  6.0","999.9","  80.1","*","  69.6"," ","99.99"," ","999.9","010000"
"83905099999","2022-11-23","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  74.4"," 6","  70.4"," 6","1011.1"," 6","010.6"," 6","  7.4"," 6","  6.2"," 6"," 15.0","999.9","  79.2","*","  69.3"," ","99.99"," ","999.9","010000"
"83905099999","2022-11-24","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  72.1"," 6","  67.5"," 6","1014.0"," 6","013.5"," 6"," 10.9"," 6","  4.2"," 6","  8.0","999.9","  75.2","*","  68.9"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-25","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  72.7"," 6","  63.7"," 6","1016.6"," 6","016.1"," 6"," 10.9"," 6","  5.5"," 6","  8.0","999.9","  77.0","*","  66.6"," "," 0.00","I","999.9","000000"
"83905099999","2022-11-26","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  69.2"," 6","  68.2"," 6","1015.9"," 4","015.2"," 6","  1.9"," 6","  4.3"," 6","  9.9","999.9","  72.9","*","  65.7"," ","99.99"," ","999.9","010000"
"83905099999","2022-11-27","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  72.1"," 6","  69.9"," 6","1015.6"," 6","015.1"," 6","  2.4"," 6","  7.5"," 6","  9.9","999.9","  72.9","*","  71.1","*","99.99"," ","999.9","010010"
"83905099999","2022-11-28","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  69.9"," 6","  67.8"," 6","1012.5"," 6","012.0"," 6","  2.2"," 6","  8.6"," 6"," 13.0","999.9","  72.0","*","  68.2"," ","99.99"," ","999.9","010000"
"83905099999","2022-11-29","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  72.7"," 6","  70.2"," 6","1008.2"," 6","007.7"," 6","  3.7"," 6","  9.1"," 6"," 12.0","999.9","  75.6","*","  69.8"," ","99.99"," ","999.9","010000"
"83905099999","2022-11-30","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  72.9"," 5","  71.4"," 5","1006.2"," 5","005.7"," 5","  2.4"," 5","  5.0"," 5","  6.0","999.9","  75.6","*","  70.2","*","99.99"," ","999.9","010000"
"83905099999","2022-12-01","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  76.3"," 7","  72.6"," 7","1007.1"," 7","006.6"," 7","  5.2"," 7","  3.0"," 7","  7.0","999.9","  83.3","*","  70.5"," ","99.99"," ","999.9","110010"
"83905099999","2022-12-02","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  79.2"," 6","  74.4"," 6","1010.7"," 6","010.2"," 6","  7.1"," 6","  4.1"," 6","  9.9","999.9","  84.6","*","  72.9"," "," 0.00","I","999.9","100000"
"83905099999","2022-12-03","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  78.3"," 6","  75.1"," 6","1011.2"," 6","010.7"," 6","  5.2"," 6","  3.0"," 6","  6.0","999.9","  81.5","*","  75.2"," ","99.99"," ","999.9","010000"
"83905099999","2022-12-04","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  79.0"," 6","  75.7"," 6","1009.3"," 4","008.6"," 6","  7.6"," 6","  2.8"," 6","  8.0","999.9","  82.4","*","  74.5"," ","99.99"," ","999.9","010000"
"83905099999","2022-12-05","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  78.6"," 6","  75.2"," 6","1009.5"," 6","009.0"," 6","  7.1"," 6","  6.0"," 6"," 12.0","999.9","  83.7","*","  75.0"," ","99.99"," ","999.9","010010"
"83905099999","2022-12-06","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  77.2"," 6","  72.7"," 6","1012.8"," 4","012.1"," 6","  6.8"," 6","  4.2"," 6","  8.9","999.9","  81.0","*","  73.8"," "," 0.00","I","999.9","000000"
"83905099999","2022-12-07","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  77.6"," 6","  72.0"," 6","1012.2"," 6","011.7"," 6"," 10.9"," 6","  5.0"," 6"," 11.1","999.9","  81.9","*","  71.8"," ","99.99"," ","999.9","010000"
"83905099999","2022-12-08","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  78.7"," 6","  70.1"," 6","1009.3"," 6","008.8"," 6"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  85.5","*","  68.4"," "," 0.00","I","999.9","000000"
"83905099999","2022-12-09","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  79.5"," 6","  73.2"," 6","1008.9"," 6","008.4"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  85.3","*","  70.5"," "," 0.00","I","999.9","000000"
"83905099999","2022-12-10","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  80.6"," 6","  72.7"," 6","1011.0"," 4","009.9"," 6"," 12.2"," 6","  2.7"," 6","  6.0","999.9","  87.3","*","  72.5"," "," 0.00","I","999.9","000000"
"83905099999","2022-12-11","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  77.7"," 6","  74.5"," 6","1009.8"," 4","009.0"," 6","  6.0"," 6","  4.2"," 6","  7.0","999.9","  81.5","*","  74.7","*","99.99"," ","999.9","010010"
"83905099999","2022-12-12","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  82.9"," 6","  76.5"," 6","1003.8"," 6","003.3"," 6","  9.9"," 6","  3.3"," 6","  8.9","999.9","  94.1","*","  74.7"," "," 0.00","I","999.9","000000"
"83905099999","2022-12-13","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  73.7"," 6","  68.8"," 6","1007.0"," 6","006.5"," 6","  6.8"," 6","  6.0"," 6","  8.9","999.9","  80.1","*","  69.8","*","99.99"," ","999.9","010000"
"83905099999","2022-12-14","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  72.7"," 6","  61.9"," 6","1013.8"," 4","013.4"," 6"," 12.4"," 6","  4.1"," 6","  8.0","999.9","  77.0","*","  65.7","*"," 0.00","I","999.9","000000"
"83905099999","2022-12-15","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  74.7"," 6","  64.4"," 6","1013.4"," 4","012.5"," 6"," 12.4"," 6","  5.0"," 6","  7.0","999.9","  80.8","*","  64.8"," "," 0.00","I","999.9","000000"
"83905099999","2022-12-16","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  74.3"," 5","  68.1"," 5","1009.0"," 5","008.5"," 5"," 10.4"," 5","  5.4"," 5"," 14.0","999.9","  82.4","*","  66.0"," ","99.99"," ","999.9","010010"
"83905099999","2022-12-17","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  70.1"," 7","  65.9"," 7","1011.6"," 7","011.1"," 7"," 10.5"," 7","  2.1"," 7","  2.9","999.9","  73.8","*","  68.0"," ","99.99"," ","999.9","010000"
"83905099999","2022-12-18","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  72.2"," 6","  67.0"," 6","1014.6"," 6","014.1"," 6","  9.4"," 6","  3.0"," 6","  7.0","999.9","  76.1","*","  66.4"," ","99.99"," ","999.9","010000"
"83905099999","2022-12-19","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  70.5"," 6","  68.6"," 6","1016.0"," 4","015.3"," 6","  4.0"," 6","  3.3"," 6","  6.0","999.9","  73.4","*","  67.5","*","99.99"," ","999.9","010000"
