"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87828099999","2022-01-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  58.5","24","  39.9","24","1018.4","23","013.3","24"," 18.6","24"," 11.9","24"," 25.1","999.9","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"87828099999","2022-01-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  59.2","24","  38.8","24","1027.0","24","021.8","24"," 18.6","24","  7.5","24"," 18.1","999.9","  69.1","*","  45.1"," "," 0.00","I","999.9","000000"
"87828099999","2022-01-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  58.8","24","  47.2","24","1024.5","24","019.4","24"," 14.8","24","  5.7","24"," 14.0","999.9","  72.5","*","  48.9"," "," 0.08","A","999.9","010000"
"87828099999","2022-01-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.9","24","  61.5","24","1017.4","23","012.3","23","  5.8","24"," 12.0","24"," 22.0"," 28.0","  74.3"," ","  51.6"," "," 0.91","G","999.9","010010"
"87828099999","2022-01-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.9","23","  51.0","23","1005.8","21","000.8","22"," 16.9","23"," 11.5","23"," 22.0","999.9","  79.5","*","  55.6"," "," 0.55","G","999.9","010010"
"87828099999","2022-01-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.5","24","  48.9","24","1003.3","24","998.3","24"," 17.6","24","  7.6","24"," 21.0","999.9","  89.2","*","  53.4"," "," 0.00","G","999.9","010010"
"87828099999","2022-01-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.4","24","  42.3","24","1004.8","24","999.8","24"," 18.6","24"," 13.7","24"," 24.1","999.9","  90.1"," ","  48.9"," "," 0.03","G","999.9","000000"
"87828099999","2022-01-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.8","22","  39.0","22","1008.7","22","003.7","22"," 18.6","22"," 12.2","22"," 20.0","999.9","  82.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"87828099999","2022-01-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.1","24","  45.5","24","1010.0","24","004.9","24"," 18.6","24"," 11.0","24"," 20.0","999.9","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"87828099999","2022-01-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.3","24","  52.3","24","1021.3","23","016.3","22"," 18.1","24","  8.1","24"," 17.1","999.9","  77.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"87828099999","2022-01-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.0","24","  50.2","24","1019.6","24","014.5","24"," 16.3","24","  7.1","24"," 17.1","999.9","  93.2","*","  51.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-01-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  80.5","24","  50.2","24","1006.9","24","002.0","24"," 17.5","24"," 12.4","24"," 19.0","999.9","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-01-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  73.8","24","  56.1","24","1004.8","24","999.8","24"," 18.1","24","  7.4","24"," 15.0","999.9","  88.5","*","  60.6"," "," 0.00","I","999.9","000000"
"87828099999","2022-01-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.7","24","  37.9","24","1005.5","22","000.6","22"," 17.4","24"," 14.1","24"," 29.9","999.9","  90.7"," ","  56.1"," "," 0.04","G","999.9","011000"
"87828099999","2022-01-31","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.5","24","  35.0","24","1009.7","24","004.6","24"," 18.6","24"," 10.3","24"," 18.1","999.9","  78.4","*","  48.4"," "," 0.00","G","999.9","000000"
"87828099999","2022-02-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  74.0","24","  41.2","24","1001.7","24","996.7","24"," 18.6","24"," 12.5","24"," 20.0"," 29.9","  82.8","*","  56.8"," "," 0.00","I","999.9","000000"
"87828099999","2022-02-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  73.5","23","  40.7","23","1006.2","23","001.2","23"," 18.6","23","  9.2","23"," 17.1","999.9","  86.4","*","  58.8"," "," 0.00","I","999.9","000000"
"87828099999","2022-02-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.4","24","  51.4","24","1009.1","24","004.0","24"," 18.6","24","  8.6","24"," 17.1","999.9","  86.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"87828099999","2022-02-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.2","24","  57.5","24","1013.7","21","008.7","21"," 14.4","24"," 10.7","24"," 22.9"," 33.0","  86.2"," ","  60.1"," ","99.99"," ","999.9","010000"
"87828099999","2022-02-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.1","24","  45.4","24","1022.0","24","016.8","24"," 18.6","24","  7.9","24"," 14.0","999.9","  69.3","*","  46.2"," "," 0.00","G","999.9","000000"
"87828099999","2022-02-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.2","21","  43.9","21","1018.5","21","013.4","21"," 18.6","21","  7.1","21"," 15.9","999.9","  83.1","*","  45.5"," "," 0.00","G","999.9","000000"
"87828099999","2022-02-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  75.8","24","  45.8","24","1013.6","24","008.6","24"," 16.3","24"," 12.1","24"," 25.1","999.9","  95.4","*","  57.4"," "," 0.00","I","999.9","000000"
"87828099999","2022-02-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.9","24","  41.0","24","1010.8","24","005.9","24"," 18.4","24"," 13.9","24"," 22.0","999.9","  97.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"87828099999","2022-02-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.6","24","  50.1","24","1010.4","24","005.4","24"," 18.1","24","  4.9","24"," 18.1","999.9","  84.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"87828099999","2022-02-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.4","23","  38.6","23","1008.9","23","003.8","23"," 18.6","23"," 10.1","23"," 18.1"," 27.0","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"87828099999","2022-02-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  59.7","24","  39.3","24","1020.5","24","015.4","24"," 18.6","24","  8.1","24"," 15.9","999.9","  72.3","*","  43.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-02-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.5","24","  42.9","24","1018.8","24","013.7","24"," 18.6","24","  5.1","24","  9.9","999.9","  88.3","*","  47.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-02-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.4","24","  36.2","24","1008.7","24","003.7","24"," 18.6","24","  6.1","24"," 15.0","999.9","  96.3","*","  52.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-02-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.4","24","  48.8","24","1009.0","24","004.0","24"," 18.6","24"," 12.1","24"," 24.1","999.9","  97.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-02-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  74.3","24","  46.0","24","1005.7","24","000.8","24"," 18.6","24","  7.6","24"," 14.0","999.9","  93.9","*","  55.6"," "," 0.00","I","999.9","000000"
"87828099999","2022-02-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.7","23","  40.3","23","1013.6","22","008.9","23"," 18.6","23"," 11.8","23"," 20.0","999.9","  95.0"," ","  57.4"," "," 0.00","I","999.9","100000"
"87828099999","2022-02-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.4","22","  40.7","22","1017.8","22","012.7","22"," 15.9","22"," 12.5","22"," 24.1"," 29.9","  88.2","*","  49.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-02-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  77.6","22","  45.8","22","1007.1","21","002.1","21"," 18.1","22"," 12.3","22"," 19.0"," 27.0","  94.1","*","  64.2"," "," 0.00","I","999.9","000000"
"87828099999","2022-02-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.7","24","  47.9","24","1008.5","24","003.5","24"," 18.1","24","  9.0","24"," 18.1","999.9","  96.8"," ","  56.3"," ","99.99"," ","999.9","010000"
"87828099999","2022-02-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.0","24","  54.3","24","1018.2","20","013.0","20"," 13.0","24"," 14.3","24"," 22.9"," 28.0","  62.4","*","  57.2","*"," 0.01","G","999.9","010000"
"87828099999","2022-02-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  55.2","24","  42.9","24","1030.1","24","024.9","24"," 17.3","24"," 11.8","24"," 19.0","999.9","  60.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"87828099999","2022-02-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  59.2","24","  42.3","24","1026.7","24","021.5","24"," 18.6","24","  5.4","24"," 15.0","999.9","  70.9","*","  47.1"," "," 0.00","G","999.9","000000"
"87828099999","2022-02-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.5","24","  50.1","23","1015.7","23","010.6","23"," 18.6","24","  7.4","24"," 17.1","999.9","  83.5","*","  50.2"," "," 0.00","I","999.9","000000"
"87828099999","2022-02-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.8","24","  56.8","24","1006.8","24","001.7","24"," 11.8","24","  8.4","24"," 15.9","999.9","  85.1"," ","  56.5","*"," 0.00","G","999.9","010000"
"87828099999","2022-02-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.2","23","  48.8","23","1005.8","23","000.7","23"," 17.7","23"," 12.1","23"," 20.0","999.9","  78.1","*","  54.1"," "," 1.06","G","999.9","010000"
"87828099999","2022-02-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.0","24","  46.0","24","1005.6","24","000.6","24"," 18.6","24"," 10.5","24"," 20.0","999.9","  79.5","*","  56.1"," "," 0.00","G","999.9","000000"
"87828099999","2022-02-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.4","24","  38.1","24","1001.7","24","996.7","24"," 17.2","24"," 13.3","24"," 25.1"," 42.0","  80.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"87828099999","2022-02-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.5","24","  27.0","24","1006.9","24","001.8","24"," 18.6","24"," 16.8","24"," 29.9"," 41.0","  73.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"87828099999","2022-03-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.0","24","  39.1","24","1002.7","22","997.7","22"," 16.8","24"," 13.1","24"," 26.0"," 32.1","  85.1","*","  53.4"," "," 0.03","G","999.9","010000"
"87828099999","2022-03-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.1","23","  37.8","23","1006.6","23","001.6","23"," 18.6","23"," 11.1","23"," 22.9","999.9","  85.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"87828099999","2022-03-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  72.4","24","  49.9","24","1004.1","23","999.1","23"," 18.1","24","  9.0","24"," 22.0","999.9","  87.1","*","  58.6"," "," 0.00","A","999.9","010000"
"87828099999","2022-03-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.0","24","  30.5","24","1007.9","22","002.9","22"," 17.6","24"," 12.0","24"," 20.0"," 51.1","  88.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.9","23","  31.2","23","1011.1","23","006.0","23"," 18.6","23","  8.8","23"," 15.0","999.9","  74.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.6","24","  34.4","24","1006.0","24","000.9","24"," 18.6","24","  7.0","24"," 18.1","999.9","  77.9","*","  49.8"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.6","24","  44.1","24","1003.5","24","998.4","24"," 17.3","24","  9.7","24"," 18.1"," 27.0","  79.5"," ","  55.2"," ","99.99"," ","999.9","010000"
"87828099999","2022-03-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.1","24","  40.4","24","1002.4","24","997.3","24"," 17.4","24"," 14.6","24"," 33.0"," 40.0","  88.2","*","  48.9"," "," 0.00","G","999.9","010000"
"87828099999","2022-03-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.1","23","  28.4","23","1008.9","23","003.9","23"," 18.6","23"," 19.3","23"," 28.0"," 35.9","  89.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"87828099999","2022-03-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.3","24","  40.0","24","1017.0","24","011.9","24"," 18.6","24","  9.6","24"," 15.0","999.9","  72.3","*","  55.2"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.8","24","  42.4","24","1019.4","24","014.2","24"," 18.6","24","  6.2","24"," 18.1","999.9","  82.4","*","  42.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.7","24","  47.1","24","1015.4","24","010.3","24"," 18.6","24"," 10.4","24"," 20.0","999.9","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.1","24","  39.8","24","1016.0","24","010.8","24"," 18.6","24","  8.8","24"," 40.0","999.9","  82.8","*","  42.6"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.1","24","  36.6","24","1013.5","24","008.4","24"," 18.6","24","  6.9","24"," 14.0","999.9","  84.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.6","22","  39.2","22","1011.7","21","006.7","22"," 18.6","22","  9.6","22"," 20.0","999.9","  88.5","*","  55.9"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  72.6","24","  38.6","24","1002.8","24","997.9","24"," 18.6","24","  7.3","24"," 14.0","999.9","  88.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.2","23","  34.3","23","1008.6","23","003.6","23"," 18.6","23"," 15.2","23"," 25.1","999.9","  88.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  49.5","24","  29.7","24","1023.1","24","017.8","24"," 18.6","24","  6.1","24"," 13.0","999.9","  67.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  51.1","24","  37.8","24","1026.1","24","020.8","24"," 18.6","24","  9.7","24"," 18.1","999.9","  63.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  57.0","24","  45.4","24","1020.4","24","015.2","24"," 16.6","24"," 13.8","24"," 29.9"," 33.0","  69.3","*","  42.6"," "," 0.00","G","999.9","010000"
"87828099999","2022-03-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.9","24","  48.1","24","1010.0","23","004.8","23"," 17.7","24"," 15.9","24"," 26.0"," 35.0","  72.3","*","  55.0"," "," 0.16","G","999.9","010010"
"87828099999","2022-03-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.4","23","  41.4","23","1005.4","23","000.3","23"," 18.6","23"," 10.0","23"," 18.1","999.9","  79.2","*","  45.9"," "," 0.00","G","999.9","000000"
"87828099999","2022-03-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.9","23","  38.2","23","1001.4","23","996.6","23"," 18.6","23"," 13.8","23"," 22.0","999.9","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.6","24","  40.3","24","1017.9","23","012.7","23"," 18.6","24","  7.2","24"," 12.0","999.9","  69.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  55.4","24","  40.9","24","1019.4","24","014.3","24"," 18.6","24","  5.3","24"," 15.9","999.9","  72.1","*","  38.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  59.4","24","  42.0","24","1008.7","24","003.5","24"," 18.3","24","  7.3","24"," 17.1","999.9","  79.2","*","  40.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.7","24","  33.6","24","1005.8","23","000.7","23"," 18.1","24"," 11.1","24"," 20.0"," 27.0","  80.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.3","24","  29.4","24","1004.2","24","999.1","24"," 18.6","24","  8.8","24"," 18.1","999.9","  78.1","*","  42.3"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  55.6","24","  30.6","24","1006.9","24","001.8","24"," 18.6","24"," 13.7","24"," 20.0","999.9","  78.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  49.4","21","  30.6","21","1020.3","21","015.1","21"," 18.6","21"," 11.1","21"," 44.1","999.9","  62.6","*","  37.2"," "," 0.00","I","999.9","000000"
"87828099999","2022-03-31","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.8","22","  29.9","22","1019.3","21","014.1","22"," 18.6","22","  7.0","22"," 13.0","999.9","  71.2","*","  35.6"," "," 0.00","I","999.9","000000"
"87828099999","2022-04-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.8","24","  37.0","24","1016.1","24","010.9","24"," 18.6","24","  5.6","24"," 15.9","999.9","  81.9","*","  40.8"," "," 0.00","I","999.9","000000"
"87828099999","2022-04-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.3","20","  31.4","20","1002.7","20","997.7","20"," 18.6","20"," 10.7","20"," 20.0","999.9","  83.8","*","  52.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-04-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  57.6","23","  35.0","23","1006.2","23","001.2","23"," 18.6","23"," 13.2","23"," 20.0","999.9","  85.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"87828099999","2022-04-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  59.9","24","  31.0","24","1009.3","23","004.3","24"," 18.6","24"," 11.0","24"," 18.1","999.9","  70.5","*","  49.5"," "," 0.00","I","999.9","000000"
"87828099999","2022-04-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.0","24","  38.3","24","1004.5","24","999.4","24"," 18.6","24"," 11.6","24"," 22.9","999.9","  80.2","*","  49.1"," "," 0.00","I","999.9","000000"
"87828099999","2022-04-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.4","23","  48.7","23","1007.9","22","002.9","22"," 18.6","23","  8.2","22"," 17.1","999.9","  81.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-04-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  55.4","24","  53.4","24","1018.3","24","013.2","24","  7.4","24","  9.2","24"," 15.0","999.9","  68.0"," ","  51.6"," "," 0.16","C","999.9","010000"
"87828099999","2022-04-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  57.8","24","  55.2","24","1018.0","21","012.9","22"," 10.2","24","  2.9","24","  9.9","999.9","  64.2","*","  52.0"," "," 0.02","B","999.9","110000"
"87828099999","2022-04-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  59.7","24","  54.9","24","1013.3","24","008.2","24"," 18.6","24"," 10.4","24"," 15.9","999.9","  66.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"87828099999","2022-04-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  57.7","24","  44.2","24","1010.0","23","004.9","23"," 17.7","24"," 12.9","24"," 20.0","999.9","  65.5","*","  48.0"," "," 0.03","G","999.9","010000"
"87828099999","2022-04-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  52.1","24","  39.7","24","1009.7","23","004.5","23"," 18.1","24","  7.4","24"," 18.1"," 25.1","  66.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"87828099999","2022-04-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  53.4","21","  38.6","21","1007.3","21","002.1","21"," 17.8","21","  9.7","21"," 17.1","999.9","  66.2"," ","  41.5"," "," 0.01","G","999.9","010000"
"87828099999","2022-04-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  57.1","22","  37.2","22","1015.3","22","010.1","22"," 18.6","22","  9.4","22"," 14.0","999.9","  68.7","*","  45.0"," "," 0.00","G","999.9","000000"
"87828099999","2022-04-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.0","23","  33.2","23","1017.1","23","011.9","23"," 18.6","23","  7.7","23"," 13.0","999.9","  83.5","*","  43.7"," "," 0.00","I","999.9","000000"
"87828099999","2022-04-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.7","24","  36.3","23","1010.8","24","005.7","24"," 18.6","24"," 11.0","24"," 19.0","999.9","  84.6"," ","  47.3"," "," 0.00","I","999.9","000000"
