"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95663099999","2022-01-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  75.5","24","  56.2","24","1007.3","24","000.3","24","999.9"," 0","  9.4","24"," 18.1","999.9","  89.1","*","  62.4","*"," 0.00","G","999.9","000000"
"95663099999","2022-01-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.5","24","  54.1","24","1012.8","24","005.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  81.1","*","  51.1","*"," 0.00","G","999.9","000000"
"95663099999","2022-01-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.4","24","  51.0","24","1015.2","24","008.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  75.7","*","  50.4"," "," 0.00","G","999.9","000000"
"95663099999","2022-01-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.5","24","  49.2","24","1016.5","24","009.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  72.3","*","  52.2","*"," 0.00","G","999.9","000000"
"95663099999","2022-01-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.7","24","  52.8","24","1014.9","24","007.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  72.0","*","  50.0"," "," 0.00","G","999.9","000000"
"95663099999","2022-01-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.1","24","  58.3","24","1014.0","24","006.9","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  69.1","*","  57.0"," "," 0.04","G","999.9","110000"
"95663099999","2022-01-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.0","24","  55.0","24","1017.0","24","009.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  68.4","*","  57.4"," "," 0.00","G","999.9","000000"
"95663099999","2022-01-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.4","24","  57.2","24","1014.5","24","007.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  75.2","*","  55.2","*"," 0.00","G","999.9","000000"
"95663099999","2022-01-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  81.3","24","  47.3","24","1009.9","24","002.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  96.4","*","  54.3"," "," 0.00","G","999.9","000000"
"95663099999","2022-01-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  78.1","24","  47.8","23","1012.1","24","005.1","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 101.7","*","  58.6","*"," 0.00","G","999.9","000000"
"95663099999","2022-01-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.1","24","  57.3","24","1015.6","24","008.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  76.1","*","  53.1","*"," 0.00","G","999.9","000000"
"95663099999","2022-01-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.2","24","  55.9","24","1013.8","24","006.7","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  75.4","*","  52.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-01-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.0","24","  57.4","24","1009.0","24","002.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  74.3","*","  62.4","*"," 0.00","G","999.9","000000"
"95663099999","2022-01-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.6","24","  58.2","23","1006.8","24","999.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  81.1","*","  53.8","*"," 0.00","G","999.9","000000"
"95663099999","2022-01-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.5","24","  58.0","24","1006.6","24","999.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  84.6","*","  53.1"," "," 0.00","G","999.9","000000"
"95663099999","2022-01-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.5","24","  55.6","24","1010.9","24","003.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  75.2","*","  53.4","*"," 0.00","G","999.9","000000"
"95663099999","2022-01-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.4","24","  52.3","24","1014.7","24","007.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  76.5","*","  52.5"," "," 0.00","G","999.9","000000"
"95663099999","2022-01-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.8","24","  51.9","24","1017.3","24","010.2","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  73.6","*","  57.9"," "," 0.00","G","999.9","000000"
"95663099999","2022-01-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.5","24","  56.7","24","1017.0","24","009.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  77.7","*","  59.7"," "," 0.00","G","999.9","000000"
"95663099999","2022-01-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  83.0","24","  58.6","24","1014.6","24","007.5","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  91.9","*","  60.3"," "," 0.00","G","999.9","000000"
"95663099999","2022-01-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.3","24","  70.7","24","1012.7","24","005.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  85.6","*","  69.1","*"," 2.01","G","999.9","110000"
"95663099999","2022-01-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  72.9","24","  69.0","24","1009.0","24","002.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  84.6","*","  65.5","*"," 0.01","G","999.9","010000"
"95663099999","2022-01-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.1","24","  72.0","22","1005.4","24","998.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  82.0","*","  65.3"," "," 0.87","G","999.9","010110"
"95663099999","2022-01-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  72.3","24","  70.9","23","1003.4","24","996.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  81.5","*","  67.6","*"," 0.16","G","999.9","000000"
"95663099999","2022-01-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  70.6","24","  66.8","24","1005.4","24","998.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  80.6","*","  64.2","*"," 0.00","G","999.9","000000"
"95663099999","2022-01-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  74.2","24","  68.9","23","1003.2","24","996.2","24","999.9"," 0","  9.8","24"," 22.0","999.9","  92.7","*","  62.8"," "," 0.87","G","999.9","010110"
