"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294099999","2022-01-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 27.0","  90.0","*","  77.5"," "," 0.01","G","999.9","010000"
"94294099999","2022-01-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 19.0","999.9","  91.4","*","  76.5","*"," 0.00","G","999.9","000000"
"94294099999","2022-01-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"94294099999","2022-01-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94294099999","2022-01-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"94294099999","2022-01-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  85.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  89.8","*","  78.4"," "," 0.00","I","999.9","000000"
"94294099999","2022-01-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  86.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94294099999","2022-01-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  85.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","22","  8.9","24"," 15.0","999.9","  91.6","*","  77.0","*"," 0.24","G","999.9","011000"
"94294099999","2022-01-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  85.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","010000"
"94294099999","2022-01-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.8","24","  70.6","24","1009.4"," 5","008.9"," 5","  6.2","20"," 11.9","24"," 20.0"," 28.0","  93.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"94294099999","2022-01-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 31.1","  94.1"," ","  78.1","*"," 0.00","G","999.9","000000"
"94294099999","2022-01-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 28.9","  92.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"94294099999","2022-01-23","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 20.0"," 27.0","  86.0","*","  73.0"," "," 0.17","B","999.9","010000"
"94294099999","2022-01-24","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 15.0","999.9","  88.3","*","  80.6","*"," 0.00","G","999.9","000000"
"94294099999","2022-01-25","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 15.0","999.9","  87.8"," ","  74.3","*"," 3.34","G","999.9","010000"
"94294099999","2022-01-26","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 18.1"," 28.0","  83.5"," ","  74.1"," "," 6.78","G","999.9","010010"
"94294099999","2022-01-27","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.9","24"," 14.0","999.9","  84.4"," ","  69.8","*"," 0.73","G","999.9","010000"
"94294099999","2022-01-28","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 15.9"," 28.9","  86.9"," ","  70.3"," "," 0.55","G","999.9","010000"
"94294099999","2022-01-29","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.9"," 28.9","  87.8","*","  75.0","*"," 0.06","G","999.9","010000"
"94294099999","2022-01-30","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 14.0","999.9","  88.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94294099999","2022-01-31","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"94294099999","2022-02-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94294099999","2022-02-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  85.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 15.0","999.9","  90.9"," ","  80.2"," "," 0.00","G","999.9","010000"
"94294099999","2022-02-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 15.0","999.9","  92.3"," ","  77.0","*"," 3.64","G","999.9","010010"
"94294099999","2022-02-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  86.0","*","  76.8","*"," 0.20","G","999.9","010000"
"94294099999","2022-02-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  90.7"," ","  74.5","*"," 0.00","G","999.9","010000"
"94294099999","2022-02-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.4","24","  69.5","24","1009.2"," 7","008.7"," 7","  6.2","18"," 10.4","24"," 17.1","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","010000"
"94294099999","2022-02-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 15.0","999.9","  86.7"," ","  73.0","*"," 0.28","G","999.9","010000"
"94294099999","2022-02-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","010000"
"94294099999","2022-02-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  87.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"94294099999","2022-02-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"94294099999","2022-02-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94294099999","2022-02-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  88.2"," ","  75.2","*"," 0.01","G","999.9","010000"
"94294099999","2022-02-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 18.1","999.9","  89.8"," ","  75.6"," "," 0.11","G","999.9","010000"
"94294099999","2022-02-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  91.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94294099999","2022-02-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 28.9","  89.2"," ","  75.7"," "," 0.20","G","999.9","010010"
"94294099999","2022-02-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 19.0"," 26.0","  90.0"," ","  76.3"," "," 0.01","G","999.9","010000"
"94294099999","2022-02-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  89.6","*","  76.1"," "," 0.24","G","999.9","010000"
"94294099999","2022-02-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  90.1"," ","  74.8","*"," 0.00","G","999.9","000000"
"94294099999","2022-02-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010000"
"94294099999","2022-02-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"94294099999","2022-02-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94294099999","2022-02-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  91.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-02-23","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"94294099999","2022-02-24","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-02-25","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  85.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  92.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94294099999","2022-02-26","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  86.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  96.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"94294099999","2022-02-27","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  86.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  95.7"," ","  78.8","*"," 0.05","G","999.9","010010"
"94294099999","2022-02-28","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  86.9","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94294099999","2022-03-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  87.2","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","20","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"94294099999","2022-03-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  88.5","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  97.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"94294099999","2022-03-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  88.7","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-03-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  89.2","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  99.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-03-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  88.9","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  97.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"94294099999","2022-03-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  88.2","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  95.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"94294099999","2022-03-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  88.7","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  96.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-03-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  88.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  97.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"94294099999","2022-03-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  88.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 12.0","999.9","  95.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"94294099999","2022-03-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  87.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  95.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"94294099999","2022-03-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","010010"
"94294099999","2022-03-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  93.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"94294099999","2022-03-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 22.0"," 31.1","  84.9"," ","  75.2","*"," 1.43","G","999.9","010000"
"94294099999","2022-03-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  89.6"," ","  75.0"," "," 0.01","G","999.9","010000"
"94294099999","2022-03-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"94294099999","2022-03-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"94294099999","2022-03-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-03-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","A","999.9","000000"
"94294099999","2022-03-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"94294099999","2022-03-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94294099999","2022-03-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  89.2"," ","  70.9","*"," 0.00","G","999.9","000000"
"94294099999","2022-03-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  87.8","*","  69.3","*","99.99"," ","999.9","010000"
"94294099999","2022-03-23","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 15.0","999.9","  87.8","*","  69.1"," "," 0.00","A","999.9","000000"
"94294099999","2022-03-24","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.7","24","  66.8","24","1011.3","10","010.8","10","  6.2","14","  7.7","24"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94294099999","2022-03-25","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","24"," 14.0","999.9","  88.0","*","  68.7"," "," 0.08","G","999.9","011000"
"94294099999","2022-03-26","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"94294099999","2022-03-27","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 13.0","999.9","  90.0","*","  72.3"," "," 0.02","G","999.9","010000"
"94294099999","2022-03-28","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  89.8","*","  70.9","*"," 0.01","G","999.9","000000"
"94294099999","2022-03-29","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  93.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94294099999","2022-03-30","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","24"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94294099999","2022-03-31","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.9","24","  65.6","24","1006.0"," 5","005.6"," 5","  6.0","20","  4.5","24"," 15.9","999.9","  93.2","*","  63.7"," "," 0.00","I","999.9","000000"
"94294099999","2022-04-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  90.0","*","  68.2"," "," 0.63","G","999.9","010000"
"94294099999","2022-04-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  79.8","24","  72.9","24","1011.5"," 4","011.0"," 4","  6.2","21","  6.8","24"," 11.1","999.9","  86.4"," ","  73.2"," "," 0.01","G","999.9","010000"
"94294099999","2022-04-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"94294099999","2022-04-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  89.6","*","  75.2"," "," 0.01","G","999.9","010000"
"94294099999","2022-04-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","000000"
"94294099999","2022-04-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  88.2","*","  73.4"," "," 0.00","G","999.9","000000"
"94294099999","2022-04-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94294099999","2022-04-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 19.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"94294099999","2022-04-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1"," 25.1","  87.8","*","  70.9","*"," 0.01","G","999.9","011000"
"94294099999","2022-04-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 15.9","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"94294099999","2022-04-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94294099999","2022-04-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 19.0","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"94294099999","2022-04-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  88.2","*","  70.9","*"," 0.00","I","999.9","000000"
"94294099999","2022-04-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 19.0"," 26.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94294099999","2022-04-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  77.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"94294099999","2022-04-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  87.6"," ","  64.6"," "," 0.00","G","999.9","000000"
