"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904990","2022-01-01","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," ","  -9.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-02","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-03","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-04","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  14.5","*"," 0.00","G","999.9","000000"
"99999904990","2022-01-05","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-06","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -12.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-07","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  -0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -9.8"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-08","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-09","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999904990","2022-01-10","43.7346","-96.6222","485.9","SIOUX FALLS 14 NNE, SD US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   0.9"," "," 0.00","G","999.9","000000"
