"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86794099999","2022-03-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.3","18","  68.5","18","1011.7","15","948.2","18","999.9"," 0","  4.2","18"," 10.3"," 20.8","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-03-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.8","22","  67.8","22","1012.5","19","949.0","22","999.9"," 0","  2.9","22","  5.8"," 12.0","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-03-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.5","18","  68.8","18","1012.0","15","948.2","18","999.9"," 0","  3.8","18","  8.0"," 20.4","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-03-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.9","18","  68.2","18","1011.1","15","948.0","18","999.9"," 0","  2.9","18","  9.3"," 16.7","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-03-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.9","21","  66.4","21","1013.4","18","949.2","21","999.9"," 0","  4.5","21","  8.2"," 15.9","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-03-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.0","21","  61.1","21","1013.8","18","949.7","21","999.9"," 0","  4.8","21","  8.7"," 18.1","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-03-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.3","17","  62.4","17","1013.0","14","949.1","17","999.9"," 0","  3.4","17","  8.7"," 17.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86794099999","2022-03-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.8","24","  63.7","24","1011.7","21","948.0","24","999.9"," 0","  2.9","24","  7.2"," 16.5","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-03-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.7","19","  65.3","19","1010.6","16","947.1","19","999.9"," 0","  3.0","19","  7.4"," 15.0","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86794099999","2022-03-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.6","20","  68.5","20","1010.6","17","946.9","20","999.9"," 0","  4.4","20"," 15.9"," 26.0","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86794099999","2022-03-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.5","21","  69.6","21","1012.5","18","948.3","21","999.9"," 0","  3.1","21","  7.6"," 17.1","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86794099999","2022-03-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.3","20","  68.0","20","1014.3","18","949.8","20","999.9"," 0","  3.5","20","  8.0"," 17.5","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-03-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.5","22","  65.6","22","1012.1","19","948.5","22","999.9"," 0","  2.9","22","  6.2"," 12.0","  92.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86794099999","2022-03-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.7","19","  65.0","19","1010.2","16","946.7","19","999.9"," 0","  4.0","19","  6.4"," 12.2","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86794099999","2022-03-31","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.3","21","  65.9","21","1010.6","19","946.9","21","999.9"," 0","  4.3","21","  9.1"," 19.4","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.0","21","  66.6","21","1015.0","18","950.4","21","999.9"," 0","  2.8","21","  7.0"," 13.6","  83.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86794099999","2022-04-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.3","13","  66.9","13","1014.2","12","950.5","13","999.9"," 0","  3.1","13","  7.8"," 19.4","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.5","20","  66.5","20","1013.1","18","949.4","20","999.9"," 0","  3.2","20","  6.0"," 13.6","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.0","23","  66.1","23","1012.9","20","949.3","23","999.9"," 0","  3.5","23","  7.6"," 15.3","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.7","22","  65.8","22","1012.5","19","948.9","22","999.9"," 0","  2.3","22","  5.4","999.9","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.6","19","  67.2","19","1011.9","18","948.1","19","999.9"," 0","  2.7","19","  7.8"," 35.5","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.6","18","  68.2","18","1012.0","15","948.0","18","999.9"," 0","  2.7","18","  6.4"," 10.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.0","19","  68.4","19","1011.6","18","948.1","19","999.9"," 0","  3.6","19"," 10.3"," 17.3","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.7","20","  68.8","20","1011.5","18","947.9","20","999.9"," 0","  2.8","20","  5.2"," 11.8","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86794099999","2022-04-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.9","21","  67.9","21","1010.6","18","946.9","21","999.9"," 0","  1.9","21","  4.9","999.9","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
