"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2022-01-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.9","24","  68.5","24","1011.2","22","005.5","24","999.9"," 0","  7.4","24"," 14.4"," 23.1","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.2","24","  68.3","24","1012.4","22","006.7","24","999.9"," 0","  7.5","24"," 11.1"," 20.6","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","24","  70.5","24","1012.3","22","006.7","24","999.9"," 0","  7.4","24"," 13.2"," 26.4","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","24","  68.5","24","1010.4","22","004.9","24","999.9"," 0","  6.6","24"," 12.2"," 20.0","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.0","24","  69.5","24","1011.1","22","005.4","24","999.9"," 0","  7.6","24"," 12.8"," 23.5","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.9","24","  69.4","24","1011.5","22","005.8","24","999.9"," 0","  6.5","24"," 11.3"," 21.6","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","24","  68.6","24","1011.7","22","006.1","24","999.9"," 0","  6.2","24"," 10.7"," 19.4","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.2","24","  67.7","24","1011.5","22","005.8","24","999.9"," 0","  7.2","24"," 13.6"," 23.7","  93.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.7","20","  68.5","20","1012.4","18","006.6","20","999.9"," 0","  4.9","20"," 10.5"," 20.2","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.5","24","  68.0","24","1011.6","21","006.0","24","999.9"," 0","  5.2","24"," 12.6"," 21.2","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.6","21","  71.0","21","1012.5","18","006.8","21","999.9"," 0","  5.1","21","  8.4"," 18.3","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.0","24","  70.8","24","1013.0","21","007.3","24","999.9"," 0","  3.6","24","  7.6"," 15.2","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2022-01-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.9","24","  71.2","24","1014.5","21","008.7","24","999.9"," 0","  2.3","24","  6.2"," 13.8","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
