"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95351099999","2022-01-01","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  87.0","24","  53.0","24","1005.4","24","974.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  99.0","*","  68.0"," "," 0.00","G","999.9","000000"
"95351099999","2022-01-02","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  90.4","24","  49.8","24","1003.6","24","972.5","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 101.7","*","  72.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-01-03","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  88.2","24","  47.6","24","1002.7","24","971.7","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 103.8","*","  70.9","*"," 0.00","G","999.9","000000"
"95351099999","2022-01-04","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  91.7","24","  41.8","24","1001.4","24","970.4","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 107.1","*","  70.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-01-05","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  93.4","24","  46.9","24"," 999.9","24","969.0","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 107.4","*","  73.9"," "," 0.00","G","999.9","000000"
"95351099999","2022-01-06","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  92.5","24","  41.5","24","1002.4","24","971.3","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 108.5","*","  73.6","*"," 0.00","G","999.9","000000"
"95351099999","2022-01-07","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  89.4","24","  41.6","24","1004.0","24","972.9","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 107.2","*","  71.2","*"," 0.00","G","999.9","000000"
"95351099999","2022-01-08","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  93.1","24","  50.4","24","1004.9","24","973.8","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 106.3","*","  70.3"," "," 0.00","G","999.9","000000"
"95351099999","2022-01-09","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  92.8","24","  61.1","24","1007.4","24","976.2","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 107.2","*","  80.6","*"," 0.00","G","999.9","000000"
"95351099999","2022-01-10","-24.4166666","145.4333333","282.0","BLACKALL AIRPORT, AS","  89.8","24","  61.7","24","1010.8","24","979.5","24","999.9"," 0","  9.2","24"," 12.0","999.9"," 102.2","*","  78.6","*"," 0.00","G","999.9","000000"
