"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94766099999","2022-01-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.3","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94766099999","2022-01-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.5","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  83.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"94766099999","2022-01-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.0","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  81.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94766099999","2022-01-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.9","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  80.8"," ","  65.5"," "," 0.11","G","999.9","010000"
"94766099999","2022-01-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.1","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  78.1"," ","  67.5"," "," 0.73","G","999.9","010000"
"94766099999","2022-01-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.4","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  79.2","*","  71.1"," "," 0.01","G","999.9","010000"
"94766099999","2022-01-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.4","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  78.6","*","  67.6","*"," 0.62","G","999.9","010000"
"94766099999","2022-01-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.5","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  87.8","*","  67.6"," "," 0.03","G","999.9","010000"
"94766099999","2022-01-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.6","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  78.4","*","  69.3","*"," 0.01","G","999.9","010000"
"94766099999","2022-01-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.4","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  80.6","*","  68.2"," "," 0.02","G","999.9","010000"
"94766099999","2022-01-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.3","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  82.6","*","  70.3","*"," 0.00","G","999.9","000000"
"94766099999","2022-01-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  71.6","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  79.3","*","  67.3","*"," 0.54","G","999.9","010000"
"94766099999","2022-01-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  71.3","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  77.0","*","  65.3","*"," 0.31","G","999.9","010000"
"94766099999","2022-01-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.1","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  82.6","*","  64.8"," "," 0.02","G","999.9","000000"
"94766099999","2022-01-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.7","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  83.8","*","  68.4"," "," 0.01","G","999.9","000000"
"94766099999","2022-01-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.2","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  81.3","*","  67.3","*"," 0.00","G","999.9","000000"
"94766099999","2022-01-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  78.0","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  86.4","*","  66.9"," "," 0.00","G","999.9","000000"
"94766099999","2022-01-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.3","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  74.5","*","  65.3","*"," 0.28","G","999.9","010000"
"94766099999","2022-01-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.2","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  73.9","*","  65.1"," "," 0.08","G","999.9","010000"
"94766099999","2022-01-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.4","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  73.8","*","  65.1","*"," 0.02","G","999.9","010000"
"94766099999","2022-01-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.6","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  74.5","*","  59.7","*"," 0.12","G","999.9","010000"
"94766099999","2022-01-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.4","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  75.6","*","  58.8"," "," 0.19","G","999.9","010000"
"94766099999","2022-01-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.9","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  75.4","*","  64.9"," "," 0.06","G","999.9","010000"
"94766099999","2022-01-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.3","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  77.0","*","  65.3"," "," 0.01","G","999.9","000000"
"94766099999","2022-01-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.5","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  77.9","*","  66.0","*"," 0.00","G","999.9","000000"
