"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826499999","2022-01-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  75.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  56.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  35.1","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  44.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  58.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  63.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  42.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  55.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  69.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  54.7","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  47.1","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  53.7","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  56.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99826499999","2022-01-14","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  60.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.3","*","  50.2","*"," 0.00","I","999.9","000000"
