"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93678099999","2022-01-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  64.6","24","  58.9","24","1019.5","24","006.8","24","  8.3","24","  3.9","24","  7.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  68.6","24","  61.0","24","1017.0","24","004.4","24","  8.1","24","  4.6","24"," 11.1","999.9","  81.7","*","  57.6"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  65.2","24","  61.9","24","1014.9","24","002.3","24","  3.4","24","  4.8","24"," 11.1","999.9","  83.3"," ","  59.2"," "," 0.00","G","999.9","100000"
"93678099999","2022-01-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.8","24","  59.9","24","1012.7","24","000.1","24","  7.8","24","  8.8","24"," 15.9","999.9","  66.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.9","24","  57.8","24","1013.4","24","000.7","24","  8.9","24"," 12.7","24"," 28.9","999.9","  68.7"," ","  53.4"," "," 0.02","G","999.9","010000"
"93678099999","2022-01-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.0","24","  48.2","24","1020.6","24","007.6","24","  8.9","24"," 17.5","24"," 24.1","999.9","  61.2"," ","  51.8"," "," 0.06","G","999.9","010000"
"93678099999","2022-01-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.0","24","  49.5","24","1021.8","24","008.9","24"," 11.2","24","  7.5","24"," 22.0","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  64.2","24","  59.0","24","1014.7","24","002.1","24","  6.8","24","  6.2","24"," 12.0","999.9","  75.9","*","  51.8"," "," 0.01","G","999.9","010000"
"93678099999","2022-01-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  68.9","23","  55.6","23","1014.4","23","001.8","23"," 11.6","23","  6.1","23","  8.9","999.9","  77.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  67.1","24","  60.4","24","1016.3","24","003.7","24","  8.8","24","  5.3","24","  8.9","999.9","  75.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  66.1","24","  59.7","24","1013.5","24","000.8","24","  9.4","24"," 10.7","24"," 24.1","999.9","  79.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.5","24","  52.3","24","1018.9","24","006.0","24","  8.0","24"," 12.9","24"," 27.0","999.9","  65.7"," ","  50.9"," "," 0.19","G","999.9","010000"
"93678099999","2022-01-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.7","24","  48.5","24","1023.6","24","010.6","24"," 10.9","24","  6.2","24"," 15.9","999.9","  61.3"," ","  50.7"," "," 0.01","G","999.9","000000"
"93678099999","2022-01-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.0","24","  51.9","24","1023.1","24","010.2","24"," 11.9","24","  3.4","24","  8.0","999.9","  63.9","*","  50.7"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.3","23","  52.6","23","1021.3","23","008.4","23"," 12.2","23","  5.9","23"," 11.1","999.9","  67.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.4","24","  55.6","24","1015.9","24","003.2","24"," 11.9","24","  7.5","24"," 12.0","999.9","  69.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.5","24","  58.0","24","1013.4","24","000.7","24","  6.7","24","  4.7","24","  8.0","999.9","  71.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.4","24","  56.9","24","1009.1","24","996.5","24","  6.0","24","  5.8","24"," 11.1","999.9","  70.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.7","24","  57.1","24","1004.7","24","992.1","24","  5.8","24"," 14.0","24"," 28.0","999.9","  79.7"," ","  51.1"," "," 0.73","G","999.9","010000"
"93678099999","2022-01-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.1","24","  47.6","24","1012.8","24","000.0","24"," 12.2","24","  6.0","24"," 14.0","999.9","  64.6","*","  51.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.4","24","  54.1","24","1018.9","24","006.1","24"," 11.1","24","  4.8","24"," 14.0","999.9","  66.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.2","24","  59.3","24","1015.8","24","003.1","24","  5.7","24","  8.7","24"," 15.9","999.9","  71.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"93678099999","2022-01-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.8","24","  57.4","24","1016.2","24","003.4","24","  1.1","24","  6.9","24"," 13.0","999.9","  62.6"," ","  55.9"," "," 0.65","G","999.9","010000"
"93678099999","2022-01-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.9","24","  59.8","24","1010.6","24","997.9","24","  6.1","24","  5.8","24"," 12.0","999.9","  66.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"93678099999","2022-01-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.3","24","  60.1","24","1004.6","24","992.1","24","  7.2","24","  5.3","24"," 11.1","999.9","  66.4"," ","  57.9"," "," 0.01","G","999.9","010000"
"93678099999","2022-01-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.8","24","  54.6","24","1004.4","24","991.8","24","  7.8","24"," 14.6","24"," 48.0","999.9","  69.4"," ","  50.4"," "," 0.24","G","999.9","010000"
"93678099999","2022-01-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.8","24","  46.1","24","1024.2","24","011.2","24"," 11.1","24"," 14.7","24"," 32.1","999.9","  61.5","*","  50.4"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.8","24","  51.0","24","1027.5","24","014.5","24"," 11.1","24","  7.2","24"," 11.1","999.9","  68.5","*","  52.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-29","-42.4166666","173.7","101.0","KAIKOURA, NZ","  66.0","24","  56.9","24","1020.7","24","008.0","24","  8.8","24","  6.5","24"," 13.0","999.9","  72.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-30","-42.4166666","173.7","101.0","KAIKOURA, NZ","  64.3","24","  54.8","24","1024.3","24","011.5","24"," 12.2","24","  6.8","24"," 14.0","999.9","  72.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"93678099999","2022-01-31","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.7","24","  58.3","24","1021.4","24","008.6","24"," 12.2","24","  6.7","24"," 12.0","999.9","  67.6","*","  58.3"," "," 0.00","G","999.9","000000"
"93678099999","2022-02-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  68.4","22","  58.6","22","1012.3","22","999.8","22"," 10.7","22","  4.7","22","  9.9","999.9","  78.1","*","  59.2"," "," 0.00","G","999.9","000000"
"93678099999","2022-02-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  74.8","24","  59.8","24","1004.2","24","991.9","24"," 11.7","24","  4.7","24","  8.9","999.9","  79.2"," ","  64.4"," "," 0.06","G","999.9","000000"
"93678099999","2022-02-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  65.0","24","  60.3","24","1006.6","24","994.0","24","  6.1","24","  8.1","24"," 18.1","999.9","  81.7"," ","  58.3"," "," 0.06","G","999.9","010000"
