"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99435099999","2022-01-01","47.66","-122.44","3.0","WEST POINT WA, US","  30.2","24","  19.1","24","1023.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  36.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-02","47.66","-122.44","3.0","WEST POINT WA, US","  38.2","23","  31.0","23","1014.0","23","999.9"," 0","999.9"," 0"," 14.9","23"," 25.1","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-03","47.66","-122.44","3.0","WEST POINT WA, US","  39.9","24","  36.8","24"," 998.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0","999.9","  44.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-04","47.66","-122.44","3.0","WEST POINT WA, US","  39.7","24","  35.7","24","1010.3","24","999.9"," 0","999.9"," 0"," 19.8","24"," 32.1","999.9","  41.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-05","47.66","-122.44","3.0","WEST POINT WA, US","  39.3","23","  35.9","23","1018.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 18.1","999.9","  42.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-06","47.66","-122.44","3.0","WEST POINT WA, US","  41.4","24","  40.6","24","1009.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 28.0","999.9","  50.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-07","47.66","-122.44","3.0","WEST POINT WA, US","  47.3","24","  45.7","24"," 995.7","24","999.9"," 0","999.9"," 0"," 17.7","24"," 31.1","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-08","47.66","-122.44","3.0","WEST POINT WA, US","  40.2","23","  35.2","23","1017.0","23","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  45.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-09","47.66","-122.44","3.0","WEST POINT WA, US","  42.3","24","  36.6","24","1025.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  46.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-10","47.66","-122.44","3.0","WEST POINT WA, US","  43.6","23","  41.0","23","1026.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 20.0","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-11","47.66","-122.44","3.0","WEST POINT WA, US","  47.7","23","  46.7","23","1024.0","23","999.9"," 0","999.9"," 0"," 11.2","23"," 22.9","999.9","  51.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-12","47.66","-122.44","3.0","WEST POINT WA, US","  51.9","24","  51.6","24","1019.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-13","47.66","-122.44","3.0","WEST POINT WA, US","  49.8","24","  48.0","24","1018.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  54.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-14","47.66","-122.44","3.0","WEST POINT WA, US","  46.0","24","  45.4","24","1030.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  52.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-15","47.66","-122.44","3.0","WEST POINT WA, US","  44.3","24","  44.3","24","1028.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  46.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-16","47.66","-122.44","3.0","WEST POINT WA, US","  41.7","24","  41.7","24","1026.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  43.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-17","47.66","-122.44","3.0","WEST POINT WA, US","  41.9","24","  41.6","24","1018.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  45.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-18","47.66","-122.44","3.0","WEST POINT WA, US","  46.6","24","  45.1","24","1017.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  47.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-19","47.66","-122.44","3.0","WEST POINT WA, US","  46.7","24","  45.5","24","1024.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  47.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-20","47.66","-122.44","3.0","WEST POINT WA, US","  49.3","21","  48.7","21","1022.8","21","999.9"," 0","999.9"," 0"," 13.6","21"," 24.1","999.9","  51.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-21","47.66","-122.44","3.0","WEST POINT WA, US","  45.2","24","  43.2","24","1034.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 19.0","999.9","  47.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-22","47.66","-122.44","3.0","WEST POINT WA, US","  42.6","24","  40.4","24","1035.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  46.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-23","47.66","-122.44","3.0","WEST POINT WA, US","  40.9","24","  39.3","24","1030.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  45.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-24","47.66","-122.44","3.0","WEST POINT WA, US","  38.9","24","  38.8","24","1026.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  40.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-25","47.66","-122.44","3.0","WEST POINT WA, US","  38.5","24","  37.2","24","1027.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-26","47.66","-122.44","3.0","WEST POINT WA, US","  38.0","24","  37.4","24","1025.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  41.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-27","47.66","-122.44","3.0","WEST POINT WA, US","  36.8","24","  35.8","24","1028.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  41.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-28","47.66","-122.44","3.0","WEST POINT WA, US","  38.9","24","  37.2","24","1027.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  45.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-29","47.66","-122.44","3.0","WEST POINT WA, US","  42.0","24","  32.0","24","1024.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  49.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-30","47.66","-122.44","3.0","WEST POINT WA, US","  46.1","24","  38.7","24","1019.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  49.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-01-31","47.66","-122.44","3.0","WEST POINT WA, US","  41.9","24","  37.0","24","1019.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 27.0","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-01","47.66","-122.44","3.0","WEST POINT WA, US","  40.8","24","  36.4","24","1027.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  44.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-02","47.66","-122.44","3.0","WEST POINT WA, US","  39.2","24","  34.6","24","1028.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  42.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99435099999","2022-02-03","47.66","-122.44","3.0","WEST POINT WA, US","  43.3","24","  42.4","24","1027.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  47.5","*","  39.9","*"," 0.00","I","999.9","000000"
