"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925382","2022-01-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  32.2"," "," 0.66","G","999.9","000000"
"99999925382","2022-01-22","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  36.0"," "," 3.77","G","999.9","000000"
"99999925382","2022-01-23","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  34.0"," "," 2.43","G","999.9","000000"
"99999925382","2022-01-24","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.6"," "," 0.39","G","999.9","000000"
"99999925382","2022-01-25","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.4"," "," 2.03","G","999.9","000000"
"99999925382","2022-01-26","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.3"," "," 0.50","G","999.9","000000"
"99999925382","2022-01-27","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999925382","2022-01-28","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.1"," "," 2.08","G","999.9","000000"
"99999925382","2022-01-29","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  31.6"," "," 2.40","G","999.9","000000"
"99999925382","2022-01-30","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  23.4"," "," 1.39","G","999.9","000000"
"99999925382","2022-01-31","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999925382","2022-02-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  13.5"," "," 0.04","G","999.9","000000"
"99999925382","2022-02-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.8"," "," 0.39","G","999.9","000000"
"99999925382","2022-02-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  19.4"," "," 0.22","G","999.9","000000"
"99999925382","2022-02-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  31.3"," "," 0.67","G","999.9","000000"
"99999925382","2022-02-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  30.0"," "," 0.65","G","999.9","000000"
"99999925382","2022-02-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  32.4"," "," 2.09","G","999.9","000000"
"99999925382","2022-02-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.7"," "," 1.20","G","999.9","000000"
"99999925382","2022-02-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.4"," "," 0.45","G","999.9","000000"
"99999925382","2022-02-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  34.0"," "," 1.59","G","999.9","000000"
"99999925382","2022-02-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  26.8"," "," 1.22","G","999.9","000000"
"99999925382","2022-02-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.7"," "," 0.07","G","999.9","000000"
"99999925382","2022-02-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  32.4"," "," 2.62","G","999.9","000000"
"99999925382","2022-02-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  28.4"," "," 0.69","G","999.9","000000"
"99999925382","2022-02-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  28.4"," "," 0.13","G","999.9","000000"
"99999925382","2022-02-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  31.6"," "," 0.31","G","999.9","000000"
"99999925382","2022-02-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  31.5"," "," 0.82","G","999.9","000000"
"99999925382","2022-02-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.1"," "," 0.87","G","999.9","000000"
"99999925382","2022-02-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  32.2"," "," 0.21","G","999.9","000000"
"99999925382","2022-02-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  31.3"," "," 1.88","G","999.9","000000"
"99999925382","2022-02-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  26.2"," "," 0.06","G","999.9","000000"
"99999925382","2022-02-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  20.5"," "," 0.08","G","999.9","000000"
"99999925382","2022-02-22","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  26.8"," "," 0.02","G","999.9","000000"
"99999925382","2022-02-23","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  26.8"," "," 0.70","G","999.9","000000"
"99999925382","2022-02-24","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"99999925382","2022-02-25","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.2"," "," 0.06","G","999.9","000000"
"99999925382","2022-02-26","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.1"," "," 1.78","G","999.9","000000"
"99999925382","2022-02-27","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.7"," "," 0.25","G","999.9","000000"
"99999925382","2022-02-28","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  34.5"," "," 0.43","G","999.9","000000"
"99999925382","2022-03-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  31.3"," "," 1.05","G","999.9","000000"
"99999925382","2022-03-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  29.1"," "," 0.15","G","999.9","000000"
"99999925382","2022-03-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  29.7"," "," 0.06","G","999.9","000000"
"99999925382","2022-03-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  29.8"," "," 0.01","G","999.9","000000"
"99999925382","2022-03-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  32.4"," "," 0.19","G","999.9","000000"
"99999925382","2022-03-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.8"," "," 2.89","G","999.9","000000"
"99999925382","2022-03-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  24.3"," "," 0.54","G","999.9","000000"
"99999925382","2022-03-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  17.6"," "," 0.04","G","999.9","000000"
"99999925382","2022-03-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  23.0"," "," 0.02","G","999.9","000000"
"99999925382","2022-03-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.4"," "," 0.01","G","999.9","000000"
"99999925382","2022-03-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.4"," "," 1.32","G","999.9","000000"
"99999925382","2022-03-12","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.2"," "," 0.50","G","999.9","000000"
"99999925382","2022-03-13","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.8"," "," 0.41","G","999.9","000000"
"99999925382","2022-03-14","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  29.3"," "," 0.18","G","999.9","000000"
"99999925382","2022-03-15","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  32.2"," "," 0.16","G","999.9","000000"
"99999925382","2022-03-16","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.2"," "," 0.82","G","999.9","000000"
"99999925382","2022-03-17","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.2"," "," 1.48","G","999.9","000000"
"99999925382","2022-03-18","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  32.7"," "," 0.45","G","999.9","000000"
"99999925382","2022-03-19","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.6"," "," 0.35","G","999.9","000000"
"99999925382","2022-03-20","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.4"," "," 0.44","G","999.9","000000"
"99999925382","2022-03-21","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.6"," "," 0.13","G","999.9","000000"
"99999925382","2022-03-22","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.9"," "," 1.23","G","999.9","000000"
"99999925382","2022-03-23","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  33.8"," "," 1.95","G","999.9","000000"
"99999925382","2022-03-24","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.7"," "," 0.30","G","999.9","000000"
"99999925382","2022-03-25","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  33.8"," "," 0.18","G","999.9","000000"
"99999925382","2022-03-26","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.1"," "," 0.44","G","999.9","000000"
"99999925382","2022-03-27","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  30.7"," "," 0.06","G","999.9","000000"
"99999925382","2022-03-28","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  29.8"," "," 0.07","G","999.9","000000"
"99999925382","2022-03-29","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  33.1"," "," 0.76","G","999.9","000000"
"99999925382","2022-03-30","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  32.4"," "," 0.19","G","999.9","000000"
"99999925382","2022-03-31","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.5"," "," 0.20","G","999.9","000000"
"99999925382","2022-04-01","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  33.8"," "," 0.12","G","999.9","000000"
"99999925382","2022-04-02","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  32.2"," "," 0.34","G","999.9","000000"
"99999925382","2022-04-03","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.0"," "," 1.20","G","999.9","000000"
"99999925382","2022-04-04","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  32.2"," "," 0.61","G","999.9","000000"
"99999925382","2022-04-05","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.2"," "," 0.51","G","999.9","000000"
"99999925382","2022-04-06","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  33.3"," "," 0.59","G","999.9","000000"
"99999925382","2022-04-07","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  30.4"," "," 0.48","G","999.9","000000"
"99999925382","2022-04-08","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.4"," "," 0.94","G","999.9","000000"
"99999925382","2022-04-09","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  31.1"," "," 0.56","G","999.9","000000"
"99999925382","2022-04-10","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  24.8"," "," 0.03","G","999.9","000000"
"99999925382","2022-04-11","59.5087","-139.685","7.9","YAKUTAT 3 SSE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  22.6"," "," 0.00","G","999.9","000000"
