"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86803099999","2022-01-11","-19.5","-41.0666666","194.5","AIMORES, BR","  81.2","22","  70.4","22"," 985.5","20","976.0","22","999.9"," 0","  5.5","22"," 10.3"," 18.8","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-12","-19.5","-41.0666666","194.5","AIMORES, BR","  82.2","24","  69.1","24"," 987.2","22","977.7","24","999.9"," 0","  6.2","24"," 13.4"," 22.1","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-13","-19.5","-41.0666666","194.5","AIMORES, BR","  80.6","24","  65.1","24"," 990.3","22","980.5","24","999.9"," 0","  6.4","24"," 10.1"," 18.8","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-14","-19.5","-41.0666666","194.5","AIMORES, BR","  79.7","23","  66.1","23"," 992.8","21","983.1","23","999.9"," 0","  5.6","23"," 10.9"," 19.2","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-15","-19.5","-41.0666666","194.5","AIMORES, BR","  78.2","24","  66.3","24"," 992.3","22","982.8","24","999.9"," 0","  5.2","24"," 13.8"," 24.7","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-16","-19.5","-41.0666666","194.5","AIMORES, BR","  79.4","24","  68.2","24"," 989.9","22","980.4","24","999.9"," 0","  5.2","24"," 12.4"," 21.6","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-17","-19.5","-41.0666666","194.5","AIMORES, BR","  79.8","24","  68.4","24"," 989.8","22","980.2","24","999.9"," 0","  6.0","24"," 14.6"," 24.3","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-18","-19.5","-41.0666666","194.5","AIMORES, BR","  81.0","24","  69.3","24"," 990.5","22","980.8","24","999.9"," 0","  6.1","24"," 13.4"," 22.3","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-19","-19.5","-41.0666666","194.5","AIMORES, BR","  79.6","24","  69.2","24"," 991.5","22","981.8","24","999.9"," 0","  5.7","24"," 14.4"," 22.9","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-20","-19.5","-41.0666666","194.5","AIMORES, BR","  79.7","22","  67.8","22"," 990.2","20","980.8","22","999.9"," 0","  5.1","22"," 11.8"," 20.4","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-21","-19.5","-41.0666666","194.5","AIMORES, BR","  80.9","24","  67.0","24"," 988.2","22","978.7","24","999.9"," 0","  6.1","24"," 12.6"," 24.1","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-22","-19.5","-41.0666666","194.5","AIMORES, BR","  78.5","24","  66.0","24"," 988.8","22","979.2","24","999.9"," 0","  5.4","24"," 12.2"," 25.1","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-23","-19.5","-41.0666666","194.5","AIMORES, BR","  77.4","24","  67.2","24"," 989.0","22","979.4","24","999.9"," 0","  5.9","24"," 13.0"," 21.6","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-24","-19.5","-41.0666666","194.5","AIMORES, BR","  78.7","24","  65.9","24"," 988.4","22","978.9","24","999.9"," 0","  5.4","24"," 14.2"," 25.3","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-25","-19.5","-41.0666666","194.5","AIMORES, BR","  76.5","24","  67.2","24"," 988.1","22","978.5","24","999.9"," 0","  4.6","24"," 15.5"," 31.5","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-26","-19.5","-41.0666666","194.5","AIMORES, BR","  73.8","24","  68.1","24"," 989.1","22","979.4","24","999.9"," 0","  3.8","24","  7.6"," 19.8","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-27","-19.5","-41.0666666","194.5","AIMORES, BR","  78.4","24","  65.3","24"," 987.1","22","977.7","24","999.9"," 0","  3.5","24","  9.1"," 20.2","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-28","-19.5","-41.0666666","194.5","AIMORES, BR","  81.1","24","  69.0","24"," 984.8","22","975.4","24","999.9"," 0","  4.5","24"," 11.1"," 18.5","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-29","-19.5","-41.0666666","194.5","AIMORES, BR","  81.4","24","  68.5","24"," 984.7","22","975.2","24","999.9"," 0","  5.4","24"," 12.6"," 25.6","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-30","-19.5","-41.0666666","194.5","AIMORES, BR","  81.9","24","  70.3","24"," 985.9","22","976.4","24","999.9"," 0","  4.9","24"," 11.1"," 22.1","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-01-31","-19.5","-41.0666666","194.5","AIMORES, BR","  81.3","24","  71.3","24"," 986.4","22","976.9","24","999.9"," 0","  4.3","24"," 11.7"," 40.8","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-01","-19.5","-41.0666666","194.5","AIMORES, BR","  78.1","24","  69.7","24"," 987.2","22","977.7","24","999.9"," 0","  2.3","24","  4.1","  9.7","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-02","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","24","  70.4","24"," 988.6","22","978.9","24","999.9"," 0","  3.0","24","  7.4"," 16.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-03","-19.5","-41.0666666","194.5","AIMORES, BR","  76.3","24","  70.1","24"," 988.2","22","978.8","24","999.9"," 0","  3.2","24"," 10.5"," 23.7","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-04","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","24","  71.4","24"," 988.2","22","978.6","24","999.9"," 0","  3.5","24","  7.8"," 17.3","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-05","-19.5","-41.0666666","194.5","AIMORES, BR","  75.1","23","  70.6","23"," 987.6","21","978.0","23","999.9"," 0","  3.9","23","  9.5"," 23.1","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-06","-19.5","-41.0666666","194.5","AIMORES, BR","  76.9","22","  70.5","22"," 987.7","20","978.2","22","999.9"," 0","  3.8","22","  7.0"," 19.4","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-07","-19.5","-41.0666666","194.5","AIMORES, BR","  77.9","24","  70.2","24"," 987.1","22","977.6","24","999.9"," 0","  3.8","24","  8.0"," 15.3","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-08","-19.5","-41.0666666","194.5","AIMORES, BR","  79.2","24","  71.9","24"," 986.1","22","976.6","24","999.9"," 0","  5.4","24","  9.3"," 16.5","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-09","-19.5","-41.0666666","194.5","AIMORES, BR","  77.4","24","  70.8","24"," 986.0","22","976.4","24","999.9"," 0","  5.5","24"," 13.6"," 23.3","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-10","-19.5","-41.0666666","194.5","AIMORES, BR","  78.1","24","  70.8","24"," 986.3","22","976.8","24","999.9"," 0","  5.8","24"," 11.7"," 23.3","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-11","-19.5","-41.0666666","194.5","AIMORES, BR","  76.3","24","  69.9","24"," 986.8","22","977.2","24","999.9"," 0","  5.3","24"," 11.1"," 22.7","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-12","-19.5","-41.0666666","194.5","AIMORES, BR","  74.5","23","  69.5","23"," 987.4","21","977.8","23","999.9"," 0","  3.0","23","  8.7"," 19.6","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-13","-19.5","-41.0666666","194.5","AIMORES, BR","  77.0","24","  70.1","24"," 986.9","22","977.4","24","999.9"," 0","  3.7","24"," 11.3"," 24.5","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-14","-19.5","-41.0666666","194.5","AIMORES, BR","  79.5","24","  70.2","24"," 986.3","22","976.9","24","999.9"," 0","  3.9","24"," 10.7"," 20.4","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-15","-19.5","-41.0666666","194.5","AIMORES, BR","  79.3","24","  72.0","24"," 986.7","22","977.1","24","999.9"," 0","  4.2","24","  9.1"," 24.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-16","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","24","  69.8","24"," 988.6","22","979.0","24","999.9"," 0","  3.9","24","  7.6"," 23.1","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-17","-19.5","-41.0666666","194.5","AIMORES, BR","  75.9","24","  69.3","24"," 987.6","22","978.2","24","999.9"," 0","  5.2","24"," 10.9"," 20.2","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-18","-19.5","-41.0666666","194.5","AIMORES, BR","  74.7","24","  71.0","24"," 985.0","22","975.5","24","999.9"," 0","  3.3","24","  7.0"," 14.8","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-19","-19.5","-41.0666666","194.5","AIMORES, BR","  76.2","24","  71.2","24"," 985.5","22","975.9","24","999.9"," 0","  3.9","24","  6.8"," 17.9","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-20","-19.5","-41.0666666","194.5","AIMORES, BR","  77.2","24","  69.9","24"," 989.1","22","979.4","24","999.9"," 0","  4.4","24","  9.3"," 17.7","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-21","-19.5","-41.0666666","194.5","AIMORES, BR","  79.7","24","  68.5","24"," 990.0","22","980.4","24","999.9"," 0","  4.9","24"," 11.5"," 19.6","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-22","-19.5","-41.0666666","194.5","AIMORES, BR","  78.6","24","  68.4","24"," 989.6","22","980.1","24","999.9"," 0","  5.0","24"," 13.4"," 22.1","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-23","-19.5","-41.0666666","194.5","AIMORES, BR","  79.8","24","  69.4","24"," 988.0","22","978.6","24","999.9"," 0","  5.2","24","  9.7"," 21.2","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-24","-19.5","-41.0666666","194.5","AIMORES, BR","  79.9","24","  70.4","24"," 988.2","22","978.6","24","999.9"," 0","  4.0","24","  8.4"," 19.4","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-25","-19.5","-41.0666666","194.5","AIMORES, BR","  79.4","24","  69.3","24"," 990.6","22","981.1","24","999.9"," 0","  3.8","24","  9.1"," 15.9","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-26","-19.5","-41.0666666","194.5","AIMORES, BR","  79.3","24","  68.3","24"," 991.0","22","981.4","24","999.9"," 0","  4.9","24"," 10.7"," 22.0","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-27","-19.5","-41.0666666","194.5","AIMORES, BR","  79.2","24","  66.9","24"," 989.5","22","980.1","24","999.9"," 0","  4.0","24","  8.5"," 16.7","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-02-28","-19.5","-41.0666666","194.5","AIMORES, BR","  78.5","24","  66.6","24"," 989.3","22","979.8","24","999.9"," 0","  4.2","24"," 12.0"," 22.5","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-01","-19.5","-41.0666666","194.5","AIMORES, BR","  79.3","24","  67.7","24"," 989.3","22","979.8","24","999.9"," 0","  3.8","24","  8.7"," 14.8","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-02","-19.5","-41.0666666","194.5","AIMORES, BR","  80.1","24","  67.8","24"," 989.7","22","980.0","24","999.9"," 0","  4.1","24"," 10.3"," 17.5","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-03","-19.5","-41.0666666","194.5","AIMORES, BR","  81.3","24","  68.2","24"," 989.5","22","980.0","24","999.9"," 0","  5.2","24"," 11.5"," 19.6","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-04","-19.5","-41.0666666","194.5","AIMORES, BR","  80.8","24","  68.4","24"," 989.0","22","979.5","24","999.9"," 0","  4.9","24"," 10.9"," 23.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-05","-19.5","-41.0666666","194.5","AIMORES, BR","  79.4","24","  66.5","24"," 988.9","22","979.4","24","999.9"," 0","  4.0","24"," 11.5"," 22.9","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-06","-19.5","-41.0666666","194.5","AIMORES, BR","  79.0","24","  68.3","24"," 989.0","22","979.4","24","999.9"," 0","  4.4","24"," 11.7"," 22.3","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-07","-19.5","-41.0666666","194.5","AIMORES, BR","  78.8","23","  66.8","23"," 988.5","21","978.9","23","999.9"," 0","  5.0","23"," 10.9"," 21.2","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-08","-19.5","-41.0666666","194.5","AIMORES, BR","  78.8","24","  66.5","24"," 989.0","22","979.3","24","999.9"," 0","  5.4","24"," 13.8"," 22.0","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-09","-19.5","-41.0666666","194.5","AIMORES, BR","  77.9","23","  67.0","23"," 989.4","21","979.8","23","999.9"," 0","  3.5","23","  9.3"," 20.2","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-10","-19.5","-41.0666666","194.5","AIMORES, BR","  77.8","24","  68.6","24"," 989.2","22","979.7","24","999.9"," 0","  3.8","24","  8.7"," 18.8","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-11","-19.5","-41.0666666","194.5","AIMORES, BR","  79.7","24","  68.0","24"," 988.5","22","979.0","24","999.9"," 0","  3.4","24"," 10.3"," 18.1","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-12","-19.5","-41.0666666","194.5","AIMORES, BR","  80.5","24","  66.5","24"," 987.8","22","978.3","24","999.9"," 0","  4.1","24"," 10.3"," 17.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-13","-19.5","-41.0666666","194.5","AIMORES, BR","  81.1","24","  68.1","24"," 988.5","22","978.9","24","999.9"," 0","  6.0","24"," 13.6"," 22.1","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-14","-19.5","-41.0666666","194.5","AIMORES, BR","  80.1","24","  68.6","24"," 987.0","22","977.5","24","999.9"," 0","  5.2","24"," 12.4"," 23.5","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-15","-19.5","-41.0666666","194.5","AIMORES, BR","  81.1","22","  69.0","22"," 987.0","21","977.5","22","999.9"," 0","  5.2","22"," 11.7"," 19.0","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-16","-19.5","-41.0666666","194.5","AIMORES, BR","  78.9","24","  68.6","24"," 988.9","22","979.3","24","999.9"," 0","  5.7","24"," 11.3"," 20.6","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-17","-19.5","-41.0666666","194.5","AIMORES, BR","  78.9","24","  68.5","24"," 990.4","22","980.8","24","999.9"," 0","  4.5","24","  9.9"," 21.4","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-18","-19.5","-41.0666666","194.5","AIMORES, BR","  79.4","24","  66.2","24"," 990.3","22","980.8","24","999.9"," 0","  5.4","24"," 12.8"," 20.2","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-19","-19.5","-41.0666666","194.5","AIMORES, BR","  80.1","24","  66.5","24"," 988.9","22","979.4","24","999.9"," 0","  4.4","24"," 11.5"," 19.2","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-20","-19.5","-41.0666666","194.5","AIMORES, BR","  81.4","19","  66.2","19"," 988.0","17","978.5","19","999.9"," 0","  6.0","19"," 12.2"," 21.0","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-21","-19.5","-41.0666666","194.5","AIMORES, BR","  78.2","24","  66.9","24"," 989.7","22","980.0","24","999.9"," 0","  4.5","24"," 11.3"," 21.4","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-22","-19.5","-41.0666666","194.5","AIMORES, BR","  73.7","23","  63.8","23"," 992.0","21","982.2","23","999.9"," 0","  4.1","23","  7.6"," 15.3","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-23","-19.5","-41.0666666","194.5","AIMORES, BR","  73.6","23","  65.0","23"," 992.0","21","982.3","23","999.9"," 0","  3.3","23","  8.5"," 16.1","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-24","-19.5","-41.0666666","194.5","AIMORES, BR","  75.8","24","  67.0","24"," 990.3","22","980.8","24","999.9"," 0","  3.5","24"," 10.5"," 16.5","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-25","-19.5","-41.0666666","194.5","AIMORES, BR","  79.8","24","  68.5","24"," 988.0","22","978.6","24","999.9"," 0","  3.6","24","  9.9"," 16.3","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-26","-19.5","-41.0666666","194.5","AIMORES, BR","  81.4","24","  67.0","24"," 986.5","22","977.0","24","999.9"," 0","  4.7","24"," 12.0"," 19.0","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-27","-19.5","-41.0666666","194.5","AIMORES, BR","  81.1","23","  66.8","23"," 988.0","21","978.3","23","999.9"," 0","  3.9","23","  9.9"," 17.5","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-28","-19.5","-41.0666666","194.5","AIMORES, BR","  80.3","24","  67.1","24"," 989.7","22","980.1","24","999.9"," 0","  4.7","24"," 11.5"," 19.2","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-29","-19.5","-41.0666666","194.5","AIMORES, BR","  80.3","24","  67.8","24"," 989.2","22","979.7","24","999.9"," 0","  4.8","24","  9.9"," 19.6","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-30","-19.5","-41.0666666","194.5","AIMORES, BR","  81.0","22","  66.4","22"," 987.2","20","977.9","22","999.9"," 0","  4.1","22","  9.5"," 17.5","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-03-31","-19.5","-41.0666666","194.5","AIMORES, BR","  83.0","21","  67.4","21"," 986.7","18","977.3","21","999.9"," 0","  5.1","21"," 10.9"," 17.7","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-01","-19.5","-41.0666666","194.5","AIMORES, BR","  80.9","24","  68.3","24"," 990.0","22","980.3","24","999.9"," 0","  4.7","24"," 12.4"," 24.5","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-02","-19.5","-41.0666666","194.5","AIMORES, BR","  80.4","19","  67.8","19"," 990.6","17","981.1","19","999.9"," 0","  5.4","19"," 10.9"," 22.7","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-03","-19.5","-41.0666666","194.5","AIMORES, BR","  79.4","24","  69.1","24"," 990.7","22","981.2","24","999.9"," 0","  5.2","24"," 12.2"," 20.2","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-04","-19.5","-41.0666666","194.5","AIMORES, BR","  80.2","24","  68.2","24"," 990.1","22","980.6","24","999.9"," 0","  4.4","24"," 12.8"," 21.0","  93.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86803099999","2022-04-05","-19.5","-41.0666666","194.5","AIMORES, BR","  80.2","24","  67.1","24"," 989.1","22","979.6","24","999.9"," 0","  4.3","24"," 12.2"," 20.6","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-06","-19.5","-41.0666666","194.5","AIMORES, BR","  80.2","23","  68.1","23"," 988.2","21","978.7","23","999.9"," 0","  4.7","23"," 10.9"," 21.0","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-07","-19.5","-41.0666666","194.5","AIMORES, BR","  78.5","24","  69.1","24"," 988.5","22","979.0","24","999.9"," 0","  4.7","24"," 12.0"," 22.5","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-08","-19.5","-41.0666666","194.5","AIMORES, BR","  78.6","24","  66.9","24"," 989.6","22","980.1","24","999.9"," 0","  3.7","24"," 12.0"," 22.3","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-09","-19.5","-41.0666666","194.5","AIMORES, BR","  79.0","24","  68.2","24"," 988.3","22","978.8","24","999.9"," 0","  4.7","24"," 12.4"," 22.7","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-10","-19.5","-41.0666666","194.5","AIMORES, BR","  79.5","24","  68.7","24"," 985.8","22","976.4","24","999.9"," 0","  3.8","24","  8.4"," 17.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-11","-19.5","-41.0666666","194.5","AIMORES, BR","  79.2","24","  67.8","24"," 986.9","22","977.3","24","999.9"," 0","  3.9","24"," 10.3"," 22.1","  92.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86803099999","2022-04-12","-19.5","-41.0666666","194.5","AIMORES, BR","  79.4","23","  66.9","23"," 987.1","21","977.6","23","999.9"," 0","  4.0","23"," 10.9"," 22.0","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-13","-19.5","-41.0666666","194.5","AIMORES, BR","  80.5","24","  68.5","24"," 985.4","22","976.0","24","999.9"," 0","  4.7","24"," 13.0"," 23.1","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-14","-19.5","-41.0666666","194.5","AIMORES, BR","  81.8","24","  68.6","24"," 983.1","22","973.7","24","999.9"," 0","  4.8","24"," 12.2"," 23.5","  97.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-15","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9","24","  68.8","24"," 985.0","22","975.2","24","999.9"," 0","  4.0","24"," 10.9"," 20.6","  81.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-16","-19.5","-41.0666666","194.5","AIMORES, BR","  73.5","24","  62.1","24"," 989.3","22","979.5","24","999.9"," 0","  2.8","24","  7.0"," 15.9","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-17","-19.5","-41.0666666","194.5","AIMORES, BR","  74.3","24","  60.2","24"," 990.8","22","981.1","24","999.9"," 0","  3.2","24","  8.2"," 19.2","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-18","-19.5","-41.0666666","194.5","AIMORES, BR","  72.1","18","  59.7","18"," 991.7","16","982.0","18","999.9"," 0","  3.2","18","  8.2"," 18.6","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86803099999","2022-04-20","-19.5","-41.0666666","194.5","AIMORES, BR","  79.7","12","  63.9","12"," 990.4","12","980.8","12","999.9"," 0","  3.3","12","  7.0"," 17.1","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
