"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83716099999","2022-01-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83716099999","2022-01-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83716099999","2022-01-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83716099999","2022-01-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 20.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83716099999","2022-01-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.9","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83716099999","2022-01-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2022-01-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-01-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 22.9"," 39.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83716099999","2022-01-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-01-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 20.0"," 29.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2022-01-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83716099999","2022-01-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-01-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  86.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-01-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  87.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-01-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  84.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-01-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 17.1","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2022-01-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2022-01-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2022-01-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2022-01-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  70.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  8.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2022-01-31","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83716099999","2022-02-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 15.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"83716099999","2022-02-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2022-02-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 18.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2022-02-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2022-02-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0"," 22.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2022-02-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.4","24","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  85.8","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83716099999","2022-02-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83716099999","2022-02-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0"," 22.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83716099999","2022-02-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-02-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 27.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"83716099999","2022-02-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.0","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83716099999","2022-02-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83716099999","2022-02-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.8","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 14.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2022-02-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2022-02-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  83.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.7","24","  70.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83716099999","2022-03-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2022-03-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.4","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2022-03-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  84.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83716099999","2022-03-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83716099999","2022-03-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 20.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2022-03-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2022-03-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2022-03-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2022-03-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  83.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83716099999","2022-03-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.0","22","  68.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83716099999","2022-03-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"83716099999","2022-03-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"83716099999","2022-03-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2022-03-31","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83716099999","2022-04-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  68.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83716099999","2022-04-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.1","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 15.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83716099999","2022-04-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2022-04-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.6","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2022-04-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2022-04-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.1","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 19.0"," 28.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
