"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81745099999","2022-02-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.6","11","  72.0","11","9999.9"," 0","000.3","11","999.9"," 0","  3.8","11","  6.0"," 15.3","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.6","24","  73.8","13","9999.9"," 0","001.0","24","999.9"," 0","  2.0","24","  7.6"," 21.0","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.8","23","  73.6","11","9999.9"," 0","000.8","23","999.9"," 0","  2.6","23","  7.4"," 22.3","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.0","22","  74.6","10","9999.9"," 0","001.3","22","999.9"," 0","  1.6","22","  6.0"," 15.3","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.6","24","  74.3","12","9999.9"," 0","001.2","24","999.9"," 0","  1.7","24"," 10.3"," 20.2","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.6","24","  72.9","13","9999.9"," 0","000.0","24","999.9"," 0","  2.2","24","  6.4"," 18.1","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.1","24","  72.0","18","9999.9"," 0","999.4","24","999.9"," 0","  2.4","24","  5.4"," 12.6","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.0","24","  71.5","13","9999.9"," 0","000.2","24","999.9"," 0","  3.1","24","  9.7"," 23.7","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2022-02-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.7","24","  70.8","13","9999.9"," 0","999.9","24","999.9"," 0","  3.2","24","  9.7"," 19.4","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81745099999","2022-02-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.3","23","  73.2","13","9999.9"," 0","000.2","23","999.9"," 0","  2.7","23","  6.0"," 20.6","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
