"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94988099999","2022-01-01","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.1","24","  56.9","24","1005.3","24","004.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  69.4"," ","  51.6"," "," 0.02","G","999.9","010000"
"94988099999","2022-01-02","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.6","24","  52.2","24","1011.4","24","010.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  64.0"," ","  54.3","*"," 0.03","G","999.9","010000"
"94988099999","2022-01-03","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.8","24","  48.5","24","1016.2","24","015.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  64.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-04","-43.0666666","147.35","6.5","DENNES POINT, AS","  58.7","24","  52.5","24","1019.9","24","019.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  65.8"," ","  54.9"," "," 0.01","G","999.9","010000"
"94988099999","2022-01-05","-43.0666666","147.35","6.5","DENNES POINT, AS","  61.4","24","  51.9","24","1024.2","24","023.3","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  67.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-06","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.3","24","  59.1","24","1017.3","24","016.4","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  64.9","*","  59.0"," "," 0.59","G","999.9","010000"
"94988099999","2022-01-07","-43.0666666","147.35","6.5","DENNES POINT, AS","  63.5","24","  60.3","24","1008.4","24","007.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  75.2"," ","  58.3","*"," 0.51","G","999.9","010000"
"94988099999","2022-01-08","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.5","24","  48.4","24","1016.1","24","015.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  64.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"94988099999","2022-01-09","-43.0666666","147.35","6.5","DENNES POINT, AS","  62.2","24","  54.5","24","1016.4","24","015.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  67.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94988099999","2022-01-10","-43.0666666","147.35","6.5","DENNES POINT, AS","  57.3","24","  50.2","24","1022.9","24","022.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  62.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94988099999","2022-01-11","-43.0666666","147.35","6.5","DENNES POINT, AS","  59.8","24","  51.0","24","1027.6","24","026.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
