"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738699999","2022-01-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -24.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9"," -20.7","*"," -29.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -20.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9"," -16.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -24.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9"," -19.7","*"," -29.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -24.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9"," -22.9","*"," -29.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -23.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9"," -21.6","*"," -24.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -23.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9"," -20.9","*"," -28.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -28.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9"," -20.0","*"," -35.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -23.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9"," -17.7","*"," -27.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -26.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9"," -23.3","*"," -29.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -32.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9"," -28.7","*"," -35.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -27.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9"," -18.0","*"," -33.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -10.3","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 24.0","24"," 28.9","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -1.2","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","   1.4","*","  -4.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   6.0","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","   9.9","*","   0.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  11.4","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.0","999.9","  19.9","*","  -1.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -11.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 21.0","24"," 27.0","999.9","  -3.1","*"," -18.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -21.9","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0"," 17.7","24"," 21.0","999.9"," -18.6","*"," -26.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -28.3","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9"," -26.3","*"," -30.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -13.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  -8.3","*"," -24.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -7.9","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  -1.7","*"," -11.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-01-31","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -6.2","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1","999.9","  -1.5","*","  -9.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -19.6","24","9999.9"," 0","1040.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9"," -12.8","*"," -25.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -22.2","24","9999.9"," 0","1040.7","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9"," -16.6","*"," -26.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -31.7","24","9999.9"," 0","1038.5","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9"," -21.6","*"," -36.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -26.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9"," -22.5","*"," -35.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -25.8","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9"," -14.6","*"," -34.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -26.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9"," -16.8","*"," -34.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -32.5","15","9999.9"," 0","1019.4","15","999.9"," 0","999.9"," 0","  7.4","15"," 12.0","999.9"," -28.1","*"," -38.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -32.4","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0"," 14.3","19"," 20.0","999.9"," -27.2","*"," -39.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -32.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9"," -24.5","*"," -38.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -25.4","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9"," -21.3","*"," -29.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -35.3","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9"," -30.5","*"," -37.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -38.1","22","9999.9"," 0","1030.0","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.0","999.9"," -33.5","*"," -39.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -33.9","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9"," -32.4","*"," -35.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -36.5","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9"," -33.3","*"," -38.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -29.9","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9"," -24.9","*"," -35.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -22.6","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0"," 18.4","23"," 22.0","999.9"," -20.0","*"," -26.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -20.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9"," -16.4","*"," -24.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -20.3","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9"," -15.5","*"," -26.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -24.4","24","9999.9"," 0","1037.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9"," -17.0","*"," -27.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -16.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","   9.1","*"," -23.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  11.5","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  18.5","*","   4.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  10.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 23.6","24"," 32.1","999.9","  23.4","*","  -6.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -12.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  -7.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -9.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 28.9","24"," 44.1","999.9","  -0.9","*"," -12.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -2.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 35.0","24"," 51.1","999.9","   2.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   1.7","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","   5.2","*","  -2.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-02-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  13.8","*","  -6.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   8.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  15.1","*","   4.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   4.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   7.5","*","   3.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  11.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.4","*","   7.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.7","*","  -6.9","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  12.2","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  22.5","*","   4.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  12.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  20.7","*","   3.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -0.6","24","9999.9"," 0","1043.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 26.0","999.9","   2.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -3.0","24","9999.9"," 0","1040.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 32.1","999.9","   4.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -1.7","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.9","999.9","   3.0","*","  -4.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -13.9","24","9999.9"," 0","1037.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  -4.9","*"," -21.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -17.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  -8.7","*"," -24.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -13.7","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  -5.4","*"," -21.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -21.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9"," -12.1","*"," -28.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -10.6","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0"," 16.4","23"," 20.0","999.9","  -8.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -19.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9"," -11.7","*"," -25.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -11.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 14.9","23"," 19.0","999.9","  -6.9","*"," -16.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -19.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  -6.5","*"," -27.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -22.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9"," -14.4","*"," -29.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -21.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 19.0","999.9"," -15.0","*"," -25.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -19.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 18.1","999.9"," -15.0","*"," -24.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -17.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9"," -13.5","*"," -19.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -15.5","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  -3.3","*"," -20.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -8.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 23.6","24"," 34.0","999.9","  -3.5","*"," -12.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -3.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 29.0","24"," 35.0","999.9","   7.0","*","  -8.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   2.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 24.5","24"," 28.9","999.9","   8.1","*","  -1.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 27.3","24"," 31.1","999.9","   8.6","*","   0.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   2.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 28.0","24"," 33.0","999.9","   7.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   1.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 29.0","24"," 34.0","999.9","   7.5","*","  -1.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -3.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 30.7","24"," 38.1","999.9","   5.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -10.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 22.0","24"," 29.9","999.9","   0.3","*"," -15.3","*"," 0.00","I","999.9","000000"
"99738699999","2022-03-31","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -11.2","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 21.3","24"," 29.9","999.9","   0.5","*"," -17.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -8.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 29.5","24"," 32.1","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -9.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","   0.3","*"," -14.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -9.1","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 16.8","23"," 22.9","999.9","  -0.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -11.0","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  -2.7","*"," -20.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -17.7","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  -8.7","*"," -24.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -8.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","   5.7","*"," -13.4","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -0.4","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 15.6","23"," 19.0","999.9","  12.0","*","  -5.1","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   1.1","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 14.3","23"," 22.0","999.9","  13.3","*"," -11.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -4.3","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0"," 14.1","23"," 27.0","999.9","   3.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -1.5","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","   8.2","*","  -8.7","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   9.5","24","9999.9"," 0","1038.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  21.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  13.7","23","9999.9"," 0","1034.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  21.4","*","   3.0","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -2.0","24","9999.9"," 0","1038.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  12.6","*"," -13.5","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -0.8","24","9999.9"," 0","1037.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","   6.4","*","  -6.2","*"," 0.00","I","999.9","000000"
"99738699999","2022-04-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   0.2","24","9999.9"," 0","1034.2","24","999.9"," 0","999.9"," 0"," 26.6","24"," 34.0","999.9","   7.0","*","  -5.1","*"," 0.00","I","999.9","000000"
