"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94929099999","2022-01-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  70.3","24","  58.8","24","1008.6","24","923.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  86.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94929099999","2022-01-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.8","24","  57.8","24","1009.5","24","924.5","24","999.9"," 0","  5.1","24"," 15.9","999.9","  87.8"," ","  53.8","*"," 0.69","G","999.9","010000"
"94929099999","2022-01-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.6","24","  60.0","24","1010.8","24","925.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  75.4"," ","  52.3"," "," 0.87","G","999.9","010000"
"94929099999","2022-01-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.9","24","  58.1","24","1011.8","24","926.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  72.7"," ","  57.0","*"," 0.15","G","999.9","000000"
"94929099999","2022-01-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.2","24","  60.0","24","1013.1","24","927.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  65.1"," ","  56.8"," "," 0.63","G","999.9","010000"
"94929099999","2022-01-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.0","24","  61.1","24","1012.1","24","926.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  68.2","*","  58.8"," "," 0.40","G","999.9","010000"
"94929099999","2022-01-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.7","24","  59.4","24","1008.8","24","923.9","24","999.9"," 0","  4.4","24"," 13.0","999.9","  73.4","*","  53.4","*"," 0.14","G","999.9","010000"
"94929099999","2022-01-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.5","24","  58.9","24","1012.6","24","927.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  73.9","*","  52.7"," "," 0.07","G","999.9","010000"
"94929099999","2022-01-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.9","24","  60.2","24","1016.1","24","930.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.7","*","  56.1","*"," 0.00","G","999.9","000000"
"94929099999","2022-01-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  70.0","24","  63.4","24","1018.8","24","933.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  80.6","*","  55.9"," "," 0.00","G","999.9","000000"
"94929099999","2022-01-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.8","24","  57.9","24","1021.1","24","935.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  63.7","*","  54.0","*"," 0.63","G","999.9","010000"
"94929099999","2022-01-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.4","24","  59.5","24","1020.8","24","934.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  68.5","*","  53.2"," "," 0.21","G","999.9","010000"
"94929099999","2022-01-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.9","24","  57.7","24","1013.5","24","928.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  69.6","*","  55.6"," "," 0.03","G","999.9","010000"
"94929099999","2022-01-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.5","24","  60.9","24","1004.8","24","920.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  75.7","*","  55.0"," "," 0.78","G","999.9","010000"
"94929099999","2022-01-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.3","24","  61.7","24","1005.3","24","920.7","24","999.9"," 0","  4.5","24"," 15.0","999.9","  77.2","*","  57.4"," "," 0.36","G","999.9","010000"
"94929099999","2022-01-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.6","24","  59.7","24","1008.8","24","923.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  76.3","*","  52.7","*"," 0.00","G","999.9","000000"
"94929099999","2022-01-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.6","24","  57.7","24","1011.0","24","925.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.9","*","  52.5"," "," 0.03","G","999.9","010000"
"94929099999","2022-01-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.7","24","  52.8","24","1016.7","24","931.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  62.1","*","  48.4","*"," 0.04","G","999.9","010000"
"94929099999","2022-01-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.0","24","  50.7","24","1026.4","24","940.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  60.6","*","  47.5"," "," 0.01","G","999.9","000000"
"94929099999","2022-01-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.7","23","  50.5","23","1028.7","23","942.1","23","999.9"," 0","  5.1","23","  8.9","999.9","  64.2","*","  48.4","*"," 0.00","G","999.9","000000"
"94929099999","2022-01-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.7","24","  51.7","24","1025.9","24","939.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  69.8","*","  46.8"," "," 0.00","G","999.9","000000"
"94929099999","2022-01-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.4","24","  52.9","24","1020.2","24","934.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  71.2","*","  46.6","*"," 0.00","G","999.9","000000"
"94929099999","2022-01-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.3","24","  55.7","24","1014.5","24","929.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.2","*","  45.3"," "," 0.00","G","999.9","000000"
"94929099999","2022-01-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.3","24","  58.4","24","1010.0","24","925.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  76.3","*","  49.6"," "," 0.00","G","999.9","000000"
"94929099999","2022-01-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  66.5","24","  60.1","24","1010.3","24","925.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  78.6","*","  51.8"," "," 0.00","G","999.9","000000"
"94929099999","2022-01-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.1","24","  56.9","24","1012.7","24","927.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  75.0","*","  53.4","*"," 0.00","G","999.9","000000"
"94929099999","2022-01-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.5","24","  59.9","24","1011.8","24","926.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  76.8","*","  53.1"," "," 0.00","G","999.9","000000"
"94929099999","2022-01-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  68.9","24","  64.4","24","1013.0","24","927.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  85.6","*","  59.4"," "," 0.52","G","999.9","000000"
"94929099999","2022-01-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.4","24","  63.5","24","1015.7","24","930.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.9","*","  61.9"," "," 0.43","G","999.9","010000"
"94929099999","2022-01-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.8","24","  63.8","24","1012.1","24","926.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  72.7","*","  61.5","*"," 0.09","G","999.9","000000"
"94929099999","2022-01-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.3","24","  63.3","24","1005.1","24","920.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  74.1","*","  60.3","*"," 0.00","G","999.9","000000"
"94929099999","2022-02-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.8","24","  54.2","24","1002.4","24","917.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.2"," ","  50.0","*"," 0.06","G","999.9","010000"
"94929099999","2022-02-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.9","24","  43.3","24","1008.5","24","923.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  59.7","*","  45.5","*"," 0.00","G","999.9","000000"
"94929099999","2022-02-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.8","23","  46.5","23","1013.1","23","927.6","23","999.9"," 0","  8.9","23"," 18.1","999.9","  60.3","*","  45.1"," "," 0.09","G","999.9","010000"
"94929099999","2022-02-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.9","24","  49.9","24","1020.0","24","933.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  64.6"," ","  47.7","*"," 0.02","G","999.9","010000"
"94929099999","2022-02-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.1","24","  51.2","24","1023.0","24","936.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  64.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94929099999","2022-02-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.0","21","  50.2","21","1025.3","21","938.8","21","999.9"," 0","  5.5","21","  8.9","999.9","  65.3"," ","  46.2","*"," 0.02","G","999.9","000000"
"94929099999","2022-02-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.5","24","  52.5","24","1020.2","24","934.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  64.4"," ","  45.7"," "," 0.01","G","999.9","010000"
"94929099999","2022-02-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.6","24","  52.5","24","1011.4","24","926.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  68.9","*","  50.0","*"," 0.00","G","999.9","000000"
"94929099999","2022-02-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.8","24","  51.1","24","1010.3","24","925.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  77.5","*","  49.3"," "," 0.01","G","999.9","010000"
"94929099999","2022-02-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.7","24","  54.7","24","1015.4","24","929.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  75.9","*","  50.5"," "," 0.27","G","999.9","010000"
"94929099999","2022-02-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.4","24","  48.8","24","1019.0","24","933.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  62.1","*","  41.0","*"," 0.01","G","999.9","010000"
"94929099999","2022-02-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.7","24","  50.8","24","1020.2","24","934.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  61.9","*","  40.1"," "," 0.01","G","999.9","010000"
"94929099999","2022-02-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.9","24","  55.3","24","1020.0","24","933.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.7","*","  43.0"," "," 0.01","G","999.9","000000"
"94929099999","2022-02-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.7","24","  58.1","24","1022.3","24","936.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  82.6","*","  49.6"," "," 0.01","G","999.9","010000"
"94929099999","2022-02-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.9","24","  60.8","24","1020.4","24","934.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  81.0"," ","  52.9"," "," 0.01","G","999.9","000000"
"94929099999","2022-02-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  68.7","24","  58.2","24","1011.0","24","925.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  85.6","*","  53.4"," "," 0.50","G","999.9","000000"
"94929099999","2022-02-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.9","24","  58.1","24","1009.2","24","924.0","24","999.9"," 0","  5.5","24"," 15.0","999.9","  72.5","*","  54.5","*"," 0.01","G","999.9","010000"
"94929099999","2022-02-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.1","24","  49.4","24","1016.2","24","930.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  67.5","*","  42.6","*"," 0.01","G","999.9","010000"
"94929099999","2022-02-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.1","24","  52.8","24","1014.0","24","928.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.7","*","  41.7"," "," 0.00","G","999.9","000000"
"94929099999","2022-02-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  66.5","24","  54.5","24","1005.0","24","920.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  82.2","*","  45.3"," "," 0.00","G","999.9","000000"
"94929099999","2022-02-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.3","24","  51.5","24","1013.5","24","927.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.4","*","  50.7","*"," 0.00","G","999.9","000000"
"94929099999","2022-02-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.9","24","  57.9","24","1019.1","24","933.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  68.4","*","  50.4"," "," 0.00","G","999.9","000000"
"94929099999","2022-02-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.7","24","  60.7","24","1019.2","24","933.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  69.4","*","  57.4","*"," 0.00","G","999.9","000000"
"94929099999","2022-02-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.5","24","  62.4","24","1017.1","24","931.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  77.2","*","  56.8"," "," 1.04","G","999.9","010000"
"94929099999","2022-02-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.9","24","  60.8","24","1017.2","24","931.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  63.9","*","  58.5","*"," 0.92","G","999.9","010000"
"94929099999","2022-02-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.4","24","  58.2","24","1016.3","24","930.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  61.5","*","  55.8","*"," 1.06","G","999.9","010000"
"94929099999","2022-02-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.3","24","  58.2","24","1013.8","24","928.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  70.9","*","  54.0","*"," 0.01","G","999.9","010000"
"94929099999","2022-02-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.0","24","  60.4","24","1014.0","24","928.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  74.1","*","  52.2"," "," 0.09","G","999.9","010000"
"94929099999","2022-03-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.4","24","  59.6","24","1015.2","24","928.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  66.0","*","  58.1","*"," 0.79","G","999.9","110000"
"94929099999","2022-03-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.9","24","  57.6","24","1015.7","24","929.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  66.2","*","  55.2","*"," 0.20","G","999.9","010000"
"94929099999","2022-03-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.7","24","  61.0","24","1016.0","24","929.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  64.4","*","  54.9"," "," 0.23","G","999.9","010000"
"94929099999","2022-03-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.3","24","  62.2","24","1010.2","24","924.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  73.4","*","  59.4"," "," 0.01","G","999.9","000000"
"94929099999","2022-03-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.8","24","  58.6","24","1008.5","24","922.7","24","999.9"," 0","  3.7","24"," 18.1","999.9","  70.3","*","  56.5","*"," 0.62","G","999.9","010000"
"94929099999","2022-03-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.6","24","  58.2","24","1015.6","24","929.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  66.2","*","  55.6","*"," 0.20","G","999.9","010000"
