"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2022-01-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  63.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  63.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  73.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  64.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-14","27.75","-82.62","10.0","ST PETERSBURG, FL US","  63.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  69.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-15","27.75","-82.62","10.0","ST PETERSBURG, FL US","  62.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  72.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  65.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  70.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-17","27.75","-82.62","10.0","ST PETERSBURG, FL US","  61.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-18","27.75","-82.62","10.0","ST PETERSBURG, FL US","  54.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-19","27.75","-82.62","10.0","ST PETERSBURG, FL US","  59.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  73.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-20","27.75","-82.62","10.0","ST PETERSBURG, FL US","  64.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  73.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-21","27.75","-82.62","10.0","ST PETERSBURG, FL US","  66.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-22","27.75","-82.62","10.0","ST PETERSBURG, FL US","  58.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  65.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-23","27.75","-82.62","10.0","ST PETERSBURG, FL US","  49.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  56.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-24","27.75","-82.62","10.0","ST PETERSBURG, FL US","  51.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-25","27.75","-82.62","10.0","ST PETERSBURG, FL US","  53.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-26","27.75","-82.62","10.0","ST PETERSBURG, FL US","  57.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  60.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-27","27.75","-82.62","10.0","ST PETERSBURG, FL US","  61.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  69.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-28","27.75","-82.62","10.0","ST PETERSBURG, FL US","  60.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-29","27.75","-82.62","10.0","ST PETERSBURG, FL US","  51.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  61.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-30","27.75","-82.62","10.0","ST PETERSBURG, FL US","  45.8","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  54.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-01-31","27.75","-82.62","10.0","ST PETERSBURG, FL US","  52.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  64.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  59.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  70.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  64.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  67.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  77.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  68.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  75.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  64.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  71.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  56.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  57.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  54.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  55.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  55.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  56.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  69.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  60.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  74.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  65.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  76.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  64.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-14","27.75","-82.62","10.0","ST PETERSBURG, FL US","  55.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  64.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-15","27.75","-82.62","10.0","ST PETERSBURG, FL US","  58.2","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  66.2","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  77.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-17","27.75","-82.62","10.0","ST PETERSBURG, FL US","  68.1","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  78.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-18","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-19","27.75","-82.62","10.0","ST PETERSBURG, FL US","  68.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  72.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-20","27.75","-82.62","10.0","ST PETERSBURG, FL US","  64.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  78.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-21","27.75","-82.62","10.0","ST PETERSBURG, FL US","  69.4","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  81.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-22","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.7","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-23","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  81.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-24","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-25","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  80.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-26","27.75","-82.62","10.0","ST PETERSBURG, FL US","  73.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  83.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-27","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  76.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-02-28","27.75","-82.62","10.0","ST PETERSBURG, FL US","  69.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  72.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  65.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  72.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  67.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  75.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  69.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  80.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  82.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  84.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  85.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  78.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  78.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  77.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  79.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  75.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  53.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  66.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-14","27.75","-82.62","10.0","ST PETERSBURG, FL US","  64.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  77.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-15","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  78.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  75.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-17","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  76.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-18","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  80.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-19","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  79.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-20","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  80.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-21","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  80.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-22","27.75","-82.62","10.0","ST PETERSBURG, FL US","  73.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  82.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-23","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.7","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  79.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-24","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-25","27.75","-82.62","10.0","ST PETERSBURG, FL US","  67.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  71.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-26","27.75","-82.62","10.0","ST PETERSBURG, FL US","  67.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  72.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-27","27.75","-82.62","10.0","ST PETERSBURG, FL US","  69.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  76.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-28","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  78.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-29","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  86.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-30","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  79.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-03-31","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  73.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  78.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 19.0","999.9","  76.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  73.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  82.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  81.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  78.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.3","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  78.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  69.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  66.8","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  69.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  64.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  75.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  80.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  82.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  74.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  81.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-14","27.75","-82.62","10.0","ST PETERSBURG, FL US","  75.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-15","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  86.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  76.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  85.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99735399999","2022-04-17","27.75","-82.62","10.0","ST PETERSBURG, FL US","  77.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
