"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82361099999","2022-04-26","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  95.5"," ","  73.4","*"," 0.12","G","999.9","010010"
"82361099999","2022-04-27","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  93.4"," ","  48.0"," "," 0.87","G","999.9","010000"
"82361099999","2022-04-28","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.5","24","  74.4","23","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  91.4"," ","9999.9"," "," 0.12","G","999.9","010010"
"82361099999","2022-04-29","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  94.3"," ","  73.4","*"," 0.12","G","999.9","010000"
"82361099999","2022-04-30","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  94.5"," ","  47.8"," "," 1.14","G","999.9","010000"
"82361099999","2022-05-01","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  90.9"," ","  73.4","*"," 0.12","G","999.9","110000"
"82361099999","2022-05-02","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.59","G","999.9","010000"
"82361099999","2022-05-03","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  93.2"," ","  71.6","*"," 0.94","G","999.9","010000"
"82361099999","2022-05-04","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  93.2"," ","  47.8"," "," 0.43","G","999.9","010000"
"82361099999","2022-05-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  92.1"," ","  71.6","*"," 0.51","G","999.9","010000"
"82361099999","2022-05-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  93.0"," ","  47.7"," "," 0.71","G","999.9","010000"
"82361099999","2022-05-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.3","22","  73.8","22","9999.9"," 0","999.9"," 0","  6.3","22","999.9"," 0","999.9","999.9","  94.1"," ","  73.4","*"," 0.12","G","999.9","010000"
"82361099999","2022-05-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.3","23","999.9"," 0","999.9","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"82361099999","2022-05-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.4","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.0","23","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.16","G","999.9","010000"
"82361099999","2022-05-10","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  92.3"," ","  71.6","*"," 0.00","G","999.9","110000"
"82361099999","2022-05-11","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.5","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.3","22","999.9"," 0","999.9","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2022-05-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.4","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.3","10","  6.0","999.9","  94.6"," ","  73.4","*"," 0.16","G","999.9","010000"
"82361099999","2022-05-13","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.9","999.9","  92.8"," ","  73.4","*"," 0.12","G","999.9","010000"
"82361099999","2022-05-14","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.3","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","23","  8.9","999.9","  94.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"82361099999","2022-05-15","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.9","999.9","  92.1"," ","  47.7"," "," 0.00","G","999.9","110000"
"82361099999","2022-05-16","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.4","22","  75.8","22","9999.9"," 0","999.9"," 0","  5.8","21","  4.5","22"," 11.1","999.9","  86.0","*","  75.2","*"," 0.59","G","999.9","110000"
"82361099999","2022-05-17","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.4","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.4","13","  2.3","13","  5.1","999.9","  92.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"82361099999","2022-05-18","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.7","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.5","18","  6.0","999.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-05-19","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.9","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","23","  8.9","999.9","  93.6"," ","  46.9"," "," 0.63","G","999.9","010000"
"82361099999","2022-05-20","-3.786008","-49.720267","252.98","TUCURUI, BR","  74.9","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.1","23"," 12.0","999.9","  88.3"," ","  46.8"," "," 0.00","G","999.9","010010"
"82361099999","2022-05-21","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  6.0","999.9","  86.7"," ","  47.5"," "," 0.00","G","999.9","110000"
"82361099999","2022-05-22","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.0","999.9","  89.1"," ","  73.4","*","99.99"," ","999.9","010000"
"82361099999","2022-05-23","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.03","G","999.9","010000"
"82361099999","2022-05-24","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  7.0","999.9","  92.5"," ","  71.6","*"," 0.12","G","999.9","100000"
"82361099999","2022-05-25","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  92.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"82361099999","2022-05-26","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-05-27","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  93.6"," ","  73.4","*"," 0.01","G","999.9","000000"
"82361099999","2022-05-28","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.1"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  2.3"," 9","  4.1","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"82361099999","2022-05-29","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.1","17","  73.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.3","17","  6.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-05-30","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.4","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82361099999","2022-05-31","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.1","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.3","23","  7.0","999.9","  95.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-06-01","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  94.5"," ","  73.4","*"," 0.01","G","999.9","010000"
"82361099999","2022-06-02","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.0","23","  73.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.6","23"," 15.0","999.9","  94.8"," ","  47.1"," "," 0.43","G","999.9","110000"
"82361099999","2022-06-03","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  93.2"," ","  73.4","*"," 0.83","G","999.9","000000"
"82361099999","2022-06-04","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.1","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23","  8.0","999.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"82361099999","2022-06-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.0","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.3","23","  8.9","999.9","  93.0"," ","  73.4","*","99.99"," ","999.9","010000"
"82361099999","2022-06-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.3","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0"," 15.9","  84.2","*","  73.4","*"," 0.51","G","999.9","010010"
"82361099999","2022-06-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  92.5"," ","  71.6","*"," 0.31","G","999.9","110010"
"82361099999","2022-06-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.0","21","  73.0","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.8","21","  9.9","999.9","  92.7"," ","  73.4","*"," 0.08","G","999.9","010010"
"82361099999","2022-06-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"82361099999","2022-06-10","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.6","22","  72.5","22","9999.9"," 0","999.9"," 0","  6.3","22","  3.4","22","  9.9","999.9","  95.0"," ","  71.6","*"," 0.12","G","999.9","000000"
"82361099999","2022-06-11","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  93.2"," ","  71.6","*"," 0.98","G","999.9","010000"
"82361099999","2022-06-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  7.0","999.9","  90.7"," ","  47.5"," "," 0.20","G","999.9","010000"
"82361099999","2022-06-13","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  86.0","*","  73.4","*"," 1.18","G","999.9","010000"
"82361099999","2022-06-14","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.0","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","100000"
"82361099999","2022-06-15","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.3","20","  71.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.6","20","  9.9","999.9","  94.1"," ","  73.4","*"," 0.03","G","999.9","000000"
"82361099999","2022-06-16","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  7.0","999.9","  92.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"82361099999","2022-06-17","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  7.0","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-06-18","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-06-19","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-06-20","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.0","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.3","23","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82361099999","2022-06-21","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  96.1"," ","  73.4","*"," 0.04","G","999.9","000000"
"82361099999","2022-06-22","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  95.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"82361099999","2022-06-23","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  89.2"," ","  73.4","*"," 0.16","G","999.9","010000"
"82361099999","2022-06-24","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  95.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"82361099999","2022-06-25","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.6","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.3","23","  8.0","999.9","  96.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-06-26","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  97.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-06-27","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-06-28","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.4","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.1","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-06-29","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  97.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-06-30","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.5","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.9","23","  8.9","999.9","  97.5"," ","  71.6","*"," 0.24","G","999.9","010000"
"82361099999","2022-07-01","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.2","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  96.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"82361099999","2022-07-02","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82361099999","2022-07-03","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-04","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82361099999","2022-07-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-10","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-11","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-13","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.1","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-14","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  97.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-15","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.2","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.4","23","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-16","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-17","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-18","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-19","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-20","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-21","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  97.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-22","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-23","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9"," 100.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2022-07-24","-3.786008","-49.720267","252.98","TUCURUI, BR","  83.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  7.0","999.9"," 100.4"," ","  75.2","*"," 0.00","I","999.9","000000"
