"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83721099999","2022-01-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.7","24","  66.5","24","9999.9"," 0","937.9"," 4","  7.0","24","  4.6","24","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83721099999","2022-01-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.0","24","  67.8","24","9999.9"," 0","940.8"," 4","  6.5","24","  6.5","24"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83721099999","2022-01-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.3","24","  67.8","24","9999.9"," 0","943.1"," 4","  7.1","24","  7.4","24"," 17.1","999.9","  89.6","*","  69.3","*","99.99"," ","999.9","010010"
"83721099999","2022-01-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.4","24","  68.6","24","9999.9"," 0","942.8"," 4","  5.5","24","  7.1","24"," 14.0"," 24.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83721099999","2022-01-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.3","24","  65.5","24","9999.9"," 0","940.5"," 4","  7.0","24","  6.9","24"," 13.0"," 21.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2022-01-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.8","24","  66.8","24","9999.9"," 0","939.4"," 5","  6.5","24","  5.8","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.20","A","999.9","010010"
"83721099999","2022-01-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.6","24","  66.5","24","9999.9"," 0","939.5"," 5","  7.5","24","  6.0","24"," 15.9"," 26.0","  89.6","*","  69.3","*","99.99"," ","999.9","010010"
"83721099999","2022-01-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 17.1"," 26.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83721099999","2022-01-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.1","24","  64.5","24","9999.9"," 0","941.2"," 4","  7.1","24","  6.2","24"," 17.1"," 27.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"83721099999","2022-01-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.3","24","  63.6","24","9999.9"," 0","938.8"," 4","  6.9","24","  6.4","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-01-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.3","24","  62.5","24","9999.9"," 0","938.3"," 4","  7.1","24","  7.7","24"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-01-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  80.1","24","  64.9","24","9999.9"," 0","937.5"," 4","  6.7","24","  7.0","24"," 13.0","999.9","  93.2","*","  69.3","*"," 0.00","I","999.9","000000"
"83721099999","2022-01-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  80.4","24","  67.1","24","9999.9"," 0","937.1"," 4","  5.9","24","  7.1","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-01-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.7","24","  67.1","24","9999.9"," 0","936.5"," 4","  6.5","24","  7.9","24"," 17.1"," 28.0","  91.4","*","  70.7","*","99.99"," ","999.9","010010"
"83721099999","2022-01-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.9","24","  68.3","24","9999.9"," 0","936.5"," 4","  7.2","24","  6.6","24"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2022-01-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.1","24","  67.4","24","9999.9"," 0","936.1"," 4","  7.1","24","  7.8","24"," 15.0"," 28.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2022-01-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83721099999","2022-01-29","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24"," 17.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2022-01-30","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  68.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 13.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83721099999","2022-01-31","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.8","24","  67.5","24","9999.9"," 0","936.3"," 4","  5.2","24","  6.5","24"," 11.1","999.9","  75.6","*","  66.2","*","99.99"," ","999.9","010000"
"83721099999","2022-02-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.8","24","  68.4","24","9999.9"," 0","937.8"," 4","  5.5","24","  4.7","24"," 11.1","999.9","  75.6","*","  68.0","*","99.99"," ","999.9","010000"
"83721099999","2022-02-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  70.9","24","  67.7","23","9999.9"," 0","939.9"," 4","  5.9","24","  3.2","24","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83721099999","2022-02-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83721099999","2022-02-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.1","24","  68.9","24","9999.9"," 0","938.1"," 4","  6.7","24","  5.7","24"," 15.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2022-02-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.0","24","  68.9","24","9999.9"," 0","936.6"," 4","  6.4","24","  6.3","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2022-02-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","  9.9","999.9","  82.4","*","  69.1","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.4","24","  67.9","24","9999.9"," 0","937.0"," 4","  6.7","24","  5.9","24"," 15.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83721099999","2022-02-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.9","24","  63.6","24","9999.9"," 0","936.9"," 4","  6.7","24","  8.6","24"," 19.0"," 22.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.1","24","  59.8","24","9999.9"," 0","937.0"," 5","  7.2","24"," 10.4","24"," 17.1","999.9","  82.4","*","  63.5","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.2","24","  61.5","24","9999.9"," 0","936.9"," 4","  6.8","24","  9.9","24"," 18.1","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.4","24","  63.5","24","9999.9"," 0","937.1"," 4","  7.2","24"," 11.6","24"," 19.0"," 22.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.0","24","  63.0","24","9999.9"," 0","937.4"," 4","  6.9","24","  8.6","24"," 18.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.2","24","  64.2","24","9999.9"," 0","936.6"," 4","  7.1","24","  8.1","24"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.3","24","  64.9","24","9999.9"," 0","936.0"," 4","  6.6","24","  6.4","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"83721099999","2022-02-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.5","24","  65.6","24","9999.9"," 0","937.7"," 4","  6.6","24","  8.5","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.6","24","  63.9","24","9999.9"," 0","939.0"," 4","  7.0","24","  9.0","24"," 15.9","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.7","24","  63.5","24","9999.9"," 0","937.6"," 4","  6.7","24","  8.3","24"," 14.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83721099999","2022-02-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 15.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.6","24","  61.2","24","9999.9"," 0","935.4"," 4","  6.8","24","  6.1","24","  8.9","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.8","24","  64.1","24","9999.9"," 0","938.3"," 4","  7.2","24","  5.6","24","  9.9","999.9","  84.2","*","  67.3","*","99.99"," ","999.9","010000"
"83721099999","2022-02-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.3","24","  63.3","24","9999.9"," 0","939.7"," 4","  7.1","24","  5.9","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.9","24","  64.0","24","9999.9"," 0","939.2"," 4","  7.2","24","  6.6","24","  9.9","999.9","  91.4","*","  69.3","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.7","24","  65.8","24","9999.9"," 0","938.4"," 4","  6.5","24","  7.4","24"," 15.9"," 25.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2022-02-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.4","24","  65.4","24","9999.9"," 0","938.8"," 4","  6.7","24","  8.2","24"," 12.0","999.9","  91.4","*","  68.9","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.7","24","  64.7","24","9999.9"," 0","940.6"," 4","  7.1","24","  8.0","24"," 12.0","999.9","  93.2","*","  69.3","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.9","24","  63.0","24","9999.9"," 0","940.7"," 4","  6.8","24","  7.7","24"," 15.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.8","24","  62.6","24","9999.9"," 0","939.0"," 4","  6.8","24","  8.4","24"," 14.0","999.9","  93.2","*","  67.5","*"," 0.00","I","999.9","000000"
"83721099999","2022-02-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  80.6","24","  66.0","24","9999.9"," 0","937.7"," 4","  6.9","24","  8.3","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-03-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  80.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 22.9"," 33.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2022-03-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.3","24","  66.5","24","9999.9"," 0","938.7"," 4","  6.8","24","  5.3","24"," 13.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83721099999","2022-03-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  80.1","24","  65.6","24","9999.9"," 0","938.5"," 4","  6.5","24","  5.5","24","  9.9","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"83721099999","2022-03-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.9","24","  66.0","24","9999.9"," 0","939.1"," 4","  6.2","24","  6.7","24"," 12.0"," 22.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83721099999","2022-03-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.6","24","  65.5","24","9999.9"," 0","938.3"," 4","  6.6","24","  6.9","24"," 19.0"," 31.1","  89.6","*","  69.1","*","99.99"," ","999.9","010010"
"83721099999","2022-03-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.3","24","  65.2","24","9999.9"," 0","938.3"," 4","  6.5","24","  7.0","24"," 28.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83721099999","2022-03-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.7","24","  65.5","24","9999.9"," 0","937.9"," 4","  6.7","24","  5.8","24"," 14.0","999.9","  91.4","*","  69.3","*","99.99"," ","999.9","010010"
"83721099999","2022-03-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.3","24","  67.8","24","9999.9"," 0","938.0"," 4","  7.2","24","  5.2","24"," 13.0"," 21.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2022-03-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.4","24","  66.9","24","9999.9"," 0","938.4"," 4","  6.2","24","  8.1","24"," 15.9"," 24.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83721099999","2022-03-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.2","24","  66.8","24","9999.9"," 0","937.6"," 4","  7.0","24","  7.4","24"," 15.0","999.9","  89.6","*","  70.7","*","99.99"," ","999.9","010000"
"83721099999","2022-03-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.7","24","  67.1","24","9999.9"," 0","937.6"," 4","  6.8","24","  6.9","24"," 14.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2022-03-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.8","24","  67.4","24","9999.9"," 0","937.8"," 4","  6.8","24","  6.8","24"," 20.0"," 29.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83721099999","2022-03-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.0","24","  68.1","24","9999.9"," 0","939.2"," 4","  7.0","24","  5.1","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2022-03-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.4","24","  68.9","24","9999.9"," 0","936.8"," 4","  6.8","24","  5.0","24"," 11.1","999.9","  81.5","*","  69.8","*","99.99"," ","999.9","010000"
"83721099999","2022-03-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.8","24","  69.1","24","9999.9"," 0","937.3"," 4","  6.2","24","  4.7","24"," 13.0","999.9","  84.2","*","  71.1","*","99.99"," ","999.9","010010"
"83721099999","2022-03-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.3","24","  68.4","24","9999.9"," 0","937.8"," 4","  6.8","24","  7.0","24"," 15.0","999.9","  86.0","*","  69.1","*","99.99"," ","999.9","010010"
"83721099999","2022-03-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.9","24","  68.4","24","9999.9"," 0","938.8"," 4","  6.6","24","  7.6","24"," 15.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2022-03-18","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  80.7","24","  68.9","24","9999.9"," 0","939.6"," 4","  7.1","24","  4.4","24","  7.0","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"83721099999","2022-03-19","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.7","24","  68.9","24","9999.9"," 0","938.6"," 4","  7.2","24","  5.7","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-03-20","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.0","24","  64.3","24","9999.9"," 0","940.9"," 5","  7.0","24"," 11.5","24"," 18.1","999.9","  75.6","*","  68.0","*","99.99"," ","999.9","010000"
"83721099999","2022-03-21","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.6","24","  59.2","24","9999.9"," 0","942.9"," 4","  7.2","24"," 15.2","24"," 20.0"," 27.0","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"83721099999","2022-03-22","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.1","24","  57.1","24","9999.9"," 0","942.0"," 4","  7.2","24"," 11.9","24"," 18.1"," 28.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-03-23","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.3","23","  60.5","23","9999.9"," 0","940.6"," 4","  7.1","23","  8.9","23"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-03-24","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.0","23","  63.0","23","9999.9"," 0","938.2"," 4","  7.3","23","  6.8","23"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-03-25","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.4","24","  66.3","24","9999.9"," 0","937.2"," 7","  8.0","24","  6.1","24"," 12.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"83721099999","2022-03-26","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.7","24","  67.5","24","9999.9"," 0","936.6"," 6","  7.6","24","  5.2","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-03-27","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.3","24","  68.2","24","9999.9"," 0","939.0"," 4","  7.0","24","  4.4","24","  8.9","999.9","  80.6","*","  71.1","*","99.99"," ","999.9","010000"
"83721099999","2022-03-28","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.0","24","  66.1","24","9999.9"," 0","940.7"," 4","  6.8","24","  8.0","24"," 14.0","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"83721099999","2022-03-29","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.0","24","  64.3","24","9999.9"," 0","939.8"," 4","  7.2","24","  6.1","24","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83721099999","2022-03-30","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 12.0","999.9","  87.8","*","  67.3","*","99.99"," ","999.9","010010"
"83721099999","2022-03-31","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 20.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83721099999","2022-04-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  69.4","24","  60.9","24","9999.9"," 0","942.8"," 5","  7.1","24"," 13.3","24"," 20.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83721099999","2022-04-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.2","23","  61.8","23","9999.9"," 0","999.9"," 0","  7.0","23"," 13.9","23"," 18.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83721099999","2022-04-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.0","24","  64.0","24","9999.9"," 0","941.6"," 4","  7.0","24","  9.2","24"," 18.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.7","24","  65.7","24","9999.9"," 0","940.0"," 4","  6.9","24","  8.3","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83721099999","2022-04-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.5","23","  62.9","23","9999.9"," 0","940.2"," 4","  6.9","23","  9.4","23"," 14.0","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 14.0","999.9","  89.6","*","  65.7","*","99.99"," ","999.9","010010"
"83721099999","2022-04-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.5","24","  66.9","24","9999.9"," 0","938.8"," 4","  6.2","24","  5.1","24","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83721099999","2022-04-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.1","24","  63.4","24","9999.9"," 0","937.8"," 4","  7.1","24","  7.0","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-11","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.5","24","  61.2","24","9999.9"," 0","937.3"," 4","  7.2","24","  8.1","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-12","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.3","23","  65.8","23","9999.9"," 0","936.6"," 4","  6.3","23","  5.9","23"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-13","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.4","24","  66.4","24","9999.9"," 0","936.8"," 4","  7.2","24","  5.2","24","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-14","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.9","24","  64.6","24","9999.9"," 0","936.5"," 4","  7.1","24","  7.0","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-15","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  67.9","24","  52.9","24","9999.9"," 0","939.3"," 4","  7.2","24","  9.2","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-16","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  63.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83721099999","2022-04-17","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  65.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
