"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900179","2022-01-01",,,,," -16.9","19"," -23.9","19","9999.9"," 0","973.4","19","  9.8","19","  4.5","19","  8.0","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-01-02",,,,," -17.6","24"," -24.0","24","9999.9"," 0","973.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  -0.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-01-03",,,,,"   5.1","24","   0.4","24","9999.9"," 0","969.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900179","2022-01-04",,,,,"  12.6","24","   9.0","24","9999.9"," 0","959.8","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-01-05",,,,,"  10.2","24","   6.1","24","9999.9"," 0","958.8","24","  3.2","17"," 12.3","24"," 19.0"," 24.1","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"99999900179","2022-01-06",,,,," -10.5","24"," -17.1","24","9999.9"," 0","974.9","24","999.9"," 0"," 10.0","24"," 15.9"," 20.0","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-01-07",,,,," -20.1","24"," -26.2","24","9999.9"," 0","973.3","24","  9.8","24","  3.0","24"," 11.1"," 15.9","  -2.2","*"," -32.8","*","99.99"," ","999.9","001000"
"99999900179","2022-01-08",,,,,"  12.3","24","   7.1","24","9999.9"," 0","958.1","24","  7.7","24"," 14.4","24"," 22.9"," 28.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900179","2022-01-09",,,,,"  -3.0","24"," -10.7","24","9999.9"," 0","976.9","24","  9.5","24","  9.8","24"," 17.1"," 22.0","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900179","2022-01-10",,,,,"  -9.2","24"," -16.3","24","9999.9"," 0","985.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-01-11",,,,,"   7.8","24","   0.3","24","9999.9"," 0","970.5","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  32.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-01-12",,,,,"  29.7","24","  25.9","24","9999.9"," 0","965.1","24","  9.5","24","  4.2","24"," 11.1"," 15.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900179","2022-01-13",,,,,"  26.5","24","  23.6","24","9999.9"," 0","966.8","24","  5.7","24","  4.8","24"," 13.0"," 19.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"99999900179","2022-01-14",,,,,"  16.6","24","  12.1","24","9999.9"," 0","973.7","24","  4.4","24","  7.8","24"," 13.0"," 18.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"99999900179","2022-01-15",,,,,"   1.6","24","  -3.3","24","9999.9"," 0","982.8","24","  9.9","24","  3.8","24"," 11.1","999.9","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-01-16",,,,,"  14.2","24","   8.1","24","9999.9"," 0","963.5","24","  9.9","24","  9.2","24"," 17.1"," 25.1","  32.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-01-17",,,,,"  21.9","24","  17.8","24","9999.9"," 0","962.9","24","  9.9","24","  5.3","24"," 15.9"," 22.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-01-18",,,,,"  28.1","24","  25.1","24","9999.9"," 0","954.7","24","  8.3","24","  8.7","24"," 24.1"," 35.0","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900179","2022-01-19",,,,,"   1.2","24","  -5.9","24","9999.9"," 0","972.4","24","  7.7","24"," 14.4","24"," 22.9"," 28.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900179","2022-01-20",,,,," -12.6","24"," -18.7","24","9999.9"," 0","987.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"99999900179","2022-01-21",,,,,"  -3.9","24","  -9.5","24","9999.9"," 0","975.3","24","  8.6","24"," 12.1","24"," 22.9"," 28.9","  19.4","*"," -18.4","*","99.99"," ","999.9","001000"
"99999900179","2022-01-22",,,,,"  10.5","24","   4.7","24","9999.9"," 0","970.1","24","  6.3","24","  9.3","24"," 19.0"," 29.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900179","2022-01-23",,,,,"  -4.8","24","  -9.4","24","9999.9"," 0","969.2","24","  8.5","24","  3.9","24"," 12.0","999.9","   3.2","*"," -25.6","*","99.99"," ","999.9","001000"
"99999900179","2022-01-24",,,,,"   2.3","23","  -2.7","23","9999.9"," 0","961.2","23","  8.7","23","  7.9","23"," 12.0"," 19.0","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900179","2022-01-25",,,,," -10.0","24"," -16.6","24","9999.9"," 0","975.8","24"," 10.0","24","  6.7","24"," 13.0"," 14.0","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-01-26",,,,,"  -6.3","24"," -11.4","24","9999.9"," 0","972.1","24","  8.3","24","  8.1","24"," 18.1"," 25.1","  23.0","*"," -25.6","*","99.99"," ","999.9","001000"
"99999900179","2022-01-27",,,,,"  22.6","24","  16.3","24","9999.9"," 0","967.5","24","  9.9","24"," 10.0","24"," 17.1"," 22.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"99999900179","2022-01-28",,,,,"  -3.0","24","  -9.4","24","9999.9"," 0","979.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  14.0","*"," -18.4","*","99.99"," ","999.9","001000"
"99999900179","2022-01-29",,,,,"   8.3","24","   2.8","24","9999.9"," 0","966.9","24"," 10.0","24","  4.0","24"," 18.1"," 24.1","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-01-30",,,,,"  12.7","24","   7.7","24","9999.9"," 0","968.1","24","  9.6","24","  6.8","24"," 15.0"," 22.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"99999900179","2022-01-31",,,,,"  10.2","24","   6.8","24","9999.9"," 0","962.0","24","  9.8","24","  6.0","24","  8.9"," 14.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-02-01",,,,,"  16.0","24","  11.1","24","9999.9"," 0","957.8","24","  5.6","24"," 12.6","24"," 22.9"," 34.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"99999900179","2022-02-02",,,,,"  -3.4","24"," -10.9","24","9999.9"," 0","980.4","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-02-03",,,,," -13.9","24"," -21.4","24","9999.9"," 0","987.3","24","  9.5","24","  1.5","24","  6.0","999.9","  -2.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-02-04",,,,,"  -3.0","24"," -10.3","24","9999.9"," 0","978.6","24","  7.7","24","  6.9","24"," 15.0"," 20.0","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900179","2022-02-05",,,,,"   1.2","24","  -5.4","24","9999.9"," 0","971.8","24","  8.3","24","  9.4","24"," 20.0"," 26.0","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900179","2022-02-06",,,,,"  15.3","24","   9.3","24","9999.9"," 0","968.1","24","  9.3","24","  7.7","24"," 15.9"," 21.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"99999900179","2022-02-07",,,,,"   3.2","24","  -3.0","24","9999.9"," 0","972.9","24","  9.9","24","  4.8","24"," 11.1","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900179","2022-02-08",,,,,"  20.4","24","  15.7","24","9999.9"," 0","959.8","24","  9.5","24","  8.0","24"," 15.9"," 24.1","  39.2","*","   8.6","*","99.99"," ","999.9","011000"
"99999900179","2022-02-09",,,,,"  30.3","24","  26.5","24","9999.9"," 0","957.8","24","  6.6","24"," 13.5","24"," 21.0"," 28.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"99999900179","2022-02-10",,,,,"  16.1","23","  12.7","23","9999.9"," 0","959.7","23","  8.6","23"," 11.0","23"," 22.0"," 28.0","  35.6","*","   3.2","*","99.99"," ","999.9","011000"
"99999900179","2022-02-11",,,,,"  22.4","24","  17.8","24","9999.9"," 0","952.9","24","  9.4","24"," 15.8","24"," 24.1"," 31.1","  35.6","*","   1.4","*","99.99"," ","999.9","011000"
"99999900179","2022-02-12",,,,,"  -8.7","24"," -15.6","24","9999.9"," 0","979.0","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900179","2022-02-13",,,,,"  -6.3","24"," -11.7","24","9999.9"," 0","978.0","24","  8.4","24","  3.7","24"," 13.0"," 14.0","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"99999900179","2022-02-14",,,,,"   3.3","24","  -2.3","24","9999.9"," 0","972.8","24","  8.3","24","  5.0","24"," 13.0"," 17.1","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900179","2022-02-15",,,,,"   9.9","24","   2.1","24","9999.9"," 0","972.4","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900179","2022-02-16",,,,,"  18.6","24","  11.7","24","9999.9"," 0","960.7","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
