"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86789099999","2022-08-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  60.8"," 7","  59.6"," 7","1018.7"," 7","943.5"," 7","999.9"," 0","  2.0"," 7","  3.9"," 12.4","  62.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-08-19","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  53.1","24","  40.1","24","1026.8","22","949.7","24","999.9"," 0","  6.2","24"," 14.4"," 27.8","  60.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-08-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  56.0","24","  45.4","24","1022.6","22","946.7","24","999.9"," 0","  3.7","24","  7.8"," 22.3","  71.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-08-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  66.5","24","  54.0","24","1019.9","22","945.6","24","999.9"," 0","  3.6","24","  8.2"," 16.1","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86789099999","2022-08-22","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  70.3","24","  56.7","24","1018.5","22","944.8","24","999.9"," 0","  2.8","24","  7.4"," 15.9","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86789099999","2022-08-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  72.4","24","  54.9","24","1017.5","22","944.0","24","999.9"," 0","  3.4","24","  8.9"," 19.6","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86789099999","2022-08-24","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.1","24","  50.5","24","1017.5","22","944.1","24","999.9"," 0","  3.4","24","  8.2"," 20.8","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86789099999","2022-08-25","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.4","24","  44.8","24","1016.4","22","943.4","24","999.9"," 0","  2.1","24","  7.0"," 16.1","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86789099999","2022-08-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.9","24","  45.2","24","1015.3","22","942.5","24","999.9"," 0","  2.7","24","  8.0"," 18.8","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86789099999","2022-08-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.9","24","  46.4","24","1012.7","22","940.1","24","999.9"," 0","  4.0","24","  9.7"," 18.6","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86789099999","2022-08-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.9","24","  49.0","24","1014.7","22","942.0","24","999.9"," 0","  3.6","24","  8.5"," 15.2","  93.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86789099999","2022-08-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.9","24","  56.5","24","1018.1","22","944.5","24","999.9"," 0","  6.0","24"," 13.4"," 21.4","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86789099999","2022-08-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  67.2","23","  52.4","23","1018.9","21","944.7","23","999.9"," 0","  3.7","23","  6.8"," 20.2","  77.4"," ","  57.0"," "," 0.00","I","999.9","000000"
