"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99830499999","2022-01-01","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-02","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-03","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-04","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-05","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-06","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-07","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-08","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-09","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-10","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-11","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-12","18.09","-67.939","3.0","MONA ISLAND, RQ","  74.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-13","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-14","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-15","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-16","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-17","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99830499999","2022-01-18","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
