"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94878099999","2022-01-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  75.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  84.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-01-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  71.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  86.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"94878099999","2022-01-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  72.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  84.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-01-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  70.6","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  82.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94878099999","2022-01-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  69.1"," ","  55.9","*"," 0.74","G","999.9","010000"
"94878099999","2022-01-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.7","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  67.3","*","  55.8"," "," 1.46","G","999.9","010000"
"94878099999","2022-01-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.9","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  69.3"," ","  56.7"," "," 0.83","G","999.9","010000"
"94878099999","2022-01-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  75.0"," ","  57.6"," "," 0.01","G","999.9","000000"
"94878099999","2022-01-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  71.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  80.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94878099999","2022-01-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  72.5","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  84.0"," ","  59.2","*"," 0.38","G","999.9","010000"
"94878099999","2022-01-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.7","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  73.2"," ","  57.6","*"," 0.72","G","999.9","010000"
"94878099999","2022-01-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.1","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94878099999","2022-01-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.4","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94878099999","2022-01-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.5","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  71.2"," ","  56.1","*"," 2.29","G","999.9","010000"
"94878099999","2022-01-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.3","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  76.1"," ","  55.2"," "," 0.01","G","999.9","000000"
"94878099999","2022-01-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  71.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  79.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-01-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.7","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  72.7"," ","  59.5","*"," 0.09","G","999.9","010000"
"94878099999","2022-01-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  76.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94878099999","2022-01-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.1","999.9","  74.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94878099999","2022-01-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"94878099999","2022-01-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-01-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"94878099999","2022-01-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94878099999","2022-01-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  78.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94878099999","2022-01-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  81.1"," ","  62.2","*"," 0.41","G","999.9","010000"
"94878099999","2022-01-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  69.0","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  80.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94878099999","2022-01-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.7","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  76.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94878099999","2022-01-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.1","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 12.0","999.9","  78.4"," ","  62.8","*"," 1.25","G","999.9","010000"
"94878099999","2022-01-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.9","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  73.2"," ","  61.9"," "," 0.02","G","999.9","010000"
"94878099999","2022-01-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.6","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  75.4"," ","  61.3","*"," 0.30","G","999.9","010000"
"94878099999","2022-01-31","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  70.4","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.1","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  80.1"," ","  53.1","*"," 0.87","G","999.9","010000"
"94878099999","2022-02-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  66.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"94878099999","2022-02-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  63.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  57.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.9","22","  44.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  4.1","999.9","  72.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"94878099999","2022-02-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  72.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.6","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  76.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"94878099999","2022-02-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  75.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"94878099999","2022-02-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  75.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  71.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  81.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  73.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  85.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"94878099999","2022-02-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  72.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  80.4"," ","  65.3","*"," 0.00","G","999.9","000000"
