"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94876099999","2022-01-18","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.1","24","  53.1","24","1018.3","24","011.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  70.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"94876099999","2022-01-19","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  66.9","24","  52.2","24","1025.0","24","018.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  77.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94876099999","2022-01-20","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  68.9","24","  52.7","24","1025.9","24","018.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  81.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"94876099999","2022-01-21","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  72.2","24","  55.7","24","1023.1","24","016.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94876099999","2022-01-22","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  74.5","24","  57.5","24","1017.4","24","010.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94876099999","2022-01-23","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  76.1","24","  59.1","24","1011.6","24","004.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  91.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94876099999","2022-01-24","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  77.5","24","  60.2","24","1007.6","24","000.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94876099999","2022-01-25","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  76.7","24","  61.8","24","1008.1","24","001.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  91.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94876099999","2022-01-26","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  79.9","24","  64.0","24","1007.1","24","000.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  95.2"," ","  64.6"," "," 0.15","G","999.9","010000"
"94876099999","2022-01-27","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  78.3","24","  67.6","24","1007.3","24","000.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  89.1"," ","  69.3"," "," 0.44","G","999.9","000000"
"94876099999","2022-01-28","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  69.1","24","  64.9","24","1012.9","24","006.0","24","999.9"," 0","  3.4","24"," 11.1","999.9","  88.9"," ","  63.1","*"," 0.78","G","999.9","010000"
"94876099999","2022-01-29","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  67.9","24","  60.9","24","1016.3","24","009.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  73.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94876099999","2022-01-30","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  72.6","24","  65.0","24","1010.6","23","003.7","23","999.9"," 0","  4.9","24","  8.9","999.9","  84.6"," ","  64.9","*"," 0.00","G","999.9","000000"
"94876099999","2022-01-31","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  77.1","24","  66.9","24","1002.0","24","995.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  92.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94876099999","2022-02-01","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  62.4","24","  51.1","24","1006.9","24","000.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  77.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"94876099999","2022-02-02","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  58.9","24","  46.9","24","1012.9","24","006.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  67.3"," ","  54.0","*"," 0.06","G","999.9","010000"
"94876099999","2022-02-03","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.0","24","  49.3","24","1017.7","24","010.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  65.5","*","  51.1","*"," 0.01","G","999.9","000000"
"94876099999","2022-02-04","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  65.0","24","  52.5","24","1020.7","24","013.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  74.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94876099999","2022-02-05","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  68.0","24","  52.8","24","1021.8","24","014.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  78.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94876099999","2022-02-06","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  68.3","22","  52.2","22","1023.7","22","016.7","22","999.9"," 0","  6.8","22","  9.9","999.9","  80.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94876099999","2022-02-07","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  68.9","24","  52.7","24","1018.5","24","011.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94876099999","2022-02-08","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  71.6","24","  54.2","24","1009.7","24","002.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94876099999","2022-02-09","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  69.3","24","  56.8","24","1010.5","24","003.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  84.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94876099999","2022-02-10","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.0","24","  52.6","24","1018.2","24","011.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94876099999","2022-02-11","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.0","24","  52.4","24","1020.6","24","013.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  70.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94876099999","2022-02-12","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  68.5","24","  54.8","24","1016.6","24","009.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  79.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"94876099999","2022-02-13","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  76.1","24","  54.5","24","1016.2","24","009.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  89.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94876099999","2022-02-14","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  69.3","24","  58.8","24","1021.6","24","014.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94876099999","2022-02-15","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  65.6","24","  57.6","24","1019.6","24","012.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  76.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"94876099999","2022-02-16","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  67.6","24","  58.5","24","1011.2","24","004.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  81.5"," ","  58.5"," "," 0.03","G","999.9","000000"
"94876099999","2022-02-17","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  65.4","24","  53.7","24","1011.7","24","004.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  75.4"," ","  57.6","*"," 0.01","G","999.9","000000"
"94876099999","2022-02-18","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  61.7","24","  49.4","24","1019.2","24","012.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  71.6"," ","  54.9","*"," 0.02","G","999.9","010000"
"94876099999","2022-02-19","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  61.6","24","  50.4","24","1013.3","24","006.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  73.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"94876099999","2022-02-20","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.6","24","  51.3","24","1007.0","24","000.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94876099999","2022-02-21","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.7","24","  45.6","24","1015.3","24","008.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  70.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94876099999","2022-02-22","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  67.2","24","  55.8","24","1015.9","24","009.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.6"," ","  52.9"," "," 0.00","B","999.9","000000"
"94876099999","2022-02-23","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  75.2","24","  61.9","24","1015.9","24","009.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.3","*","  67.6","*"," 0.00","G","999.9","000000"
"94876099999","2022-02-24","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  66.7","24","  58.4","24","1018.8","24","011.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  77.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"94876099999","2022-02-25","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  69.1","24","  58.4","24","1018.1","24","011.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  75.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94876099999","2022-02-26","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  70.8","24","  60.1","24","1015.9","24","009.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  80.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94876099999","2022-02-27","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  71.1","24","  61.5","24","1012.9","24","006.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  82.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"94876099999","2022-02-28","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  69.5","24","  63.6","24","1011.7","24","004.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  77.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"94876099999","2022-03-01","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  71.3","24","  64.6","24","1011.2","24","004.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  80.6"," ","  65.7"," "," 0.24","G","999.9","010000"
"94876099999","2022-03-02","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  72.4","24","  61.8","24","1012.5","24","005.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  84.9"," ","  64.9","*"," 0.01","G","999.9","010000"
"94876099999","2022-03-03","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  73.4","24","  60.9","24","1012.3","24","005.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  87.4"," ","  63.0","*"," 0.01","G","999.9","000000"
"94876099999","2022-03-04","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  73.3","24","  63.4","24","1007.5","24","000.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  89.6"," ","  62.6"," "," 2.21","G","999.9","010000"
"94876099999","2022-03-05","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  65.4","24","  61.0","24","1010.6","24","003.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  73.6"," ","  60.8","*"," 0.06","G","999.9","010000"
"94876099999","2022-03-06","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.4","24","  55.9","24","1017.3","24","010.3","24","999.9"," 0","  8.5","24"," 11.1","999.9","  69.8"," ","  60.4"," "," 0.01","G","999.9","010000"
"94876099999","2022-03-07","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  66.0","24","  58.0","24","1014.9","24","008.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  77.7"," ","  59.4","*"," 0.22","G","999.9","010000"
"94876099999","2022-03-08","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.2","24","  53.8","24","1019.5","24","012.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  70.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94876099999","2022-03-09","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.3","24","  48.8","24","1021.1","24","014.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  70.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94876099999","2022-03-10","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.7","24","  50.5","24","1020.5","24","013.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  70.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94876099999","2022-03-11","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.7","24","  49.3","24","1020.8","24","013.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  66.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94876099999","2022-03-12","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  62.8","24","  53.4","24","1020.5","24","013.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94876099999","2022-03-13","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  71.0","24","  60.3","24","1019.4","24","012.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  84.6"," ","  54.9"," "," 0.43","G","999.9","010000"
"94876099999","2022-03-14","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  69.9","24","  61.8","24","1019.2","24","012.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  79.9"," ","  61.0"," "," 0.07","G","999.9","010000"
"94876099999","2022-03-15","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  68.3","24","  62.4","24","1018.0","24","011.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  78.8"," ","  63.1"," "," 0.13","G","999.9","010000"
"94876099999","2022-03-16","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  67.3","24","  58.4","24","1015.5","24","008.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  76.1"," ","  63.1","*"," 0.02","G","999.9","010000"
"94876099999","2022-03-17","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  70.3","24","  62.0","24","1016.2","24","009.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  83.5"," ","  63.0"," "," 0.03","G","999.9","010000"
"94876099999","2022-03-18","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.3","24","  55.4","24","1020.3","24","013.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  70.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94876099999","2022-03-19","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  67.5","24","  57.3","24","1016.3","24","009.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  81.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94876099999","2022-03-20","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.6","24","  60.1","24","1016.1","24","009.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94876099999","2022-03-21","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  67.7","24","  59.0","24","1012.4","24","005.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94876099999","2022-03-22","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  62.3","24","  55.3","24","1010.6","24","003.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  70.2"," ","  56.7","*"," 0.02","G","999.9","010000"
"94876099999","2022-03-23","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.1","22","  50.0","22","1016.1","22","009.1","22","999.9"," 0","  2.0","22","  5.1","999.9","  68.7"," ","  54.1","*"," 0.02","G","999.9","010000"
"94876099999","2022-03-24","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.5","24","  50.0","24","1019.1","24","012.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  69.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94876099999","2022-03-25","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.7","24","  52.9","24","1022.2","24","015.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  69.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94876099999","2022-03-26","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.0","24","  55.8","24","1019.5","24","012.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94876099999","2022-03-27","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  71.1","24","  52.0","24","1014.2","24","007.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  82.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94876099999","2022-03-28","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.2","24","  56.5","24","1015.7","24","008.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  75.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94876099999","2022-03-29","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  61.1","24","  52.1","24","1015.4","24","008.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  67.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94876099999","2022-03-30","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.9","24","  49.6","24","1019.4","24","012.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  69.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"94876099999","2022-03-31","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.9","24","  48.1","24","1026.2","24","019.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94876099999","2022-04-01","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.5","24","  49.8","24","1025.4","24","018.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  66.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94876099999","2022-04-02","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.0","23","  53.6","23","1018.9","23","011.8","23","999.9"," 0","  5.7","23","  8.9","999.9","  63.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94876099999","2022-04-03","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.7","24","  56.2","24","1013.6","24","006.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  62.1","*","  57.0"," "," 0.06","G","999.9","010000"
"94876099999","2022-04-04","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  59.1","24","  53.0","24","1015.6","24","008.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  64.6"," ","  54.3","*"," 0.01","G","999.9","010000"
"94876099999","2022-04-05","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  60.4","24","  54.3","24","1018.2","24","011.2","24","999.9"," 0","  3.0","24","  4.1","999.9","  67.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94876099999","2022-04-06","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  62.3","24","  54.5","24","1020.9","24","013.8","24","999.9"," 0","  7.7","24","  9.9","999.9","  72.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94876099999","2022-04-07","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  63.0","24","  54.3","24","1023.8","24","016.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  71.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94876099999","2022-04-08","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  66.3","24","  56.6","24","1021.9","24","014.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  76.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94876099999","2022-04-09","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  66.7","24","  57.1","24","1018.4","24","011.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  76.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94876099999","2022-04-10","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  68.2","24","  56.6","24","1017.3","24","010.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  79.2"," ","  56.8","*"," 0.02","G","999.9","010000"
"94876099999","2022-04-11","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.6","24","  46.4","24","1022.7","24","015.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  70.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"94876099999","2022-04-12","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  56.7","23","  47.7","23","1024.1","23","017.0","23","999.9"," 0","  1.6","23","  5.1","999.9","  61.9"," ","  50.2"," "," 0.02","G","999.9","000000"
"94876099999","2022-04-13","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  58.1","24","  51.7","24","1023.9","24","016.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94876099999","2022-04-14","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  64.6","24","  50.9","24","1021.8","24","014.7","24","999.9"," 0","  1.7","24","  8.9","999.9","  76.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94876099999","2022-04-15","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  65.7","24","  52.4","24","1019.9","24","012.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.1"," ","  56.5","*"," 0.00","G","999.9","000000"
"94876099999","2022-04-16","-35.667","145.617","110.0","FRANKSTON BALLAM PARK, AS","  69.0","24","  50.4","24","1016.3","24","009.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
