"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94370099999","2022-01-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.9","24","  69.5","24","1007.0","24","003.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.0","*","  68.0","*"," 0.00","G","999.9","000000"
"94370099999","2022-01-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.0","24","  70.2","24","1004.6","24","001.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.7","*","  67.1"," "," 0.00","G","999.9","000000"
"94370099999","2022-01-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.1","24","  68.2","24","1002.0","24","998.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  96.6","*","  68.2","*"," 0.00","G","999.9","000000"
"94370099999","2022-01-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.7","24","  70.1","24","1002.2","24","998.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  99.9","*","  67.6"," "," 0.00","G","999.9","000000"
"94370099999","2022-01-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.4","24","  73.5","24","1003.9","24","000.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.9","*","  69.4"," "," 0.00","G","999.9","000000"
"94370099999","2022-01-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.8","24","  74.9","24","1006.5","24","002.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.2","*","  72.5","*"," 0.00","G","999.9","000000"
"94370099999","2022-01-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  82.4","24","  76.6","24","1007.2","24","003.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  90.0","*","  72.3"," "," 0.02","G","999.9","010000"
"94370099999","2022-01-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.4","24","  76.5","24","1008.8","24","005.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  88.7","*","  74.3"," "," 0.35","G","999.9","010000"
"94370099999","2022-01-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.5","24","  74.2","24","1011.4","24","007.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.5","*","  73.4","*"," 0.06","G","999.9","010000"
"94370099999","2022-01-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  80.0","24","  71.0","24","1013.5","24","009.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.5","*","  73.2"," "," 0.07","G","999.9","010000"
"94370099999","2022-01-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.9","24","  70.5","24","1013.5","24","009.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  85.8","*","  68.9","*"," 0.23","G","999.9","010000"
"94370099999","2022-01-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.9","24","  68.4","24","1012.6","24","009.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  84.2","*","  67.6","*"," 0.20","G","999.9","010000"
"94370099999","2022-01-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.1","24","  68.1","24","1010.5","24","006.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  83.7","*","  67.5"," "," 0.05","G","999.9","000000"
"94370099999","2022-01-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  76.4","24","  69.4","24","1009.0","24","005.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  84.7","*","  67.8","*"," 0.00","G","999.9","000000"
"94370099999","2022-01-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.8","24","  70.6","24","1008.1","24","004.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  87.1","*","  67.3"," "," 0.00","G","999.9","000000"
"94370099999","2022-01-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.4","24","  72.9","24","1007.8","24","004.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"94370099999","2022-01-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.4","24","  73.0","24","1008.9","24","005.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.2","*","  70.9","*"," 0.00","G","999.9","000000"
"94370099999","2022-01-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.2","24","  70.8","24","1008.9","24","005.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  87.3","*","  69.4","*"," 0.00","G","999.9","000000"
"94370099999","2022-01-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  79.8","24","  70.6","24","1009.9","24","006.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  87.3","*","  68.9"," "," 0.05","G","999.9","010000"
"94370099999","2022-01-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  78.2","24","  70.0","24","1012.4","24","008.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  86.4","*","  71.4","*"," 0.68","G","999.9","010000"
"94370099999","2022-01-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  74.9","24","  69.4","24","1014.1","24","010.5","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  81.9","*","  71.2"," "," 1.16","G","999.9","010000"
"94370099999","2022-01-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  77.7","24","  66.7","24","1012.4","24","008.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  83.3","*","  71.1"," "," 0.01","G","999.9","010000"
"94370099999","2022-01-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  75.1","24","  69.1","24","1010.5","24","006.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  82.9","*","  66.7","*"," 0.00","G","999.9","010000"
