"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96441099999","2022-01-01","3.12385","113.020472","22.55","BINTULU, MY","  79.7","24","  73.2","24","1010.8"," 8","008.0"," 8","  7.6","24","  4.1","24","  9.9","999.9","  89.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"96441099999","2022-01-02","3.12385","113.020472","22.55","BINTULU, MY","  78.5","24","  72.2","24","1010.5"," 8","007.7"," 8","  8.7","24","  2.9","24","  5.1","999.9","  87.6"," ","  71.6"," "," 1.98","G","999.9","010000"
"96441099999","2022-01-03","3.12385","113.020472","22.55","BINTULU, MY","  79.4","24","  73.4","24","1010.4"," 8","007.6"," 8","  8.8","24","  3.1","24","  7.0","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","010010"
"96441099999","2022-01-04","3.12385","113.020472","22.55","BINTULU, MY","  79.2","24","  73.2","24","1010.9"," 8","008.1"," 8","  8.6","24","  2.5","24","  5.1","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","010010"
"96441099999","2022-01-05","3.12385","113.020472","22.55","BINTULU, MY","  78.1","24","  71.9","24","1010.7"," 8","007.9"," 8","  8.3","24","  4.1","24","  8.0","999.9","  87.8"," ","  71.6","*"," 0.15","G","999.9","010010"
"96441099999","2022-01-06","3.12385","113.020472","22.55","BINTULU, MY","  80.1","24","  73.0","24","1011.3"," 8","008.4"," 8","  8.6","24","  2.4","24","  6.0","999.9","  89.6"," ","  72.3"," "," 0.01","G","999.9","010010"
"96441099999","2022-01-07","3.12385","113.020472","22.55","BINTULU, MY","  77.7","24","  72.3","24","1011.9"," 8","009.1"," 8","  7.9","24","  3.0","24","  9.9"," 21.0","  88.9"," ","  73.4","*"," 0.06","G","999.9","010010"
"96441099999","2022-01-08","3.12385","113.020472","22.55","BINTULU, MY","  80.4","24","  73.1","24","1010.9"," 8","008.1"," 8","  9.1","24","  3.3","24","  8.0","999.9","  89.4"," ","  73.8"," "," 0.38","G","999.9","000000"
"96441099999","2022-01-09","3.12385","113.020472","22.55","BINTULU, MY","  81.5","24","  74.0","24","1009.9"," 8","007.1"," 8","  9.1","24","  3.1","24","  8.0","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"96441099999","2022-01-10","3.12385","113.020472","22.55","BINTULU, MY","  79.9","24","  74.9","24","1010.3"," 8","007.5"," 8","  8.1","24","  2.7","24","  7.0","999.9","  88.2"," ","  74.5"," "," 0.70","G","999.9","010010"
"96441099999","2022-01-11","3.12385","113.020472","22.55","BINTULU, MY","  81.0","24","  73.8","24","1010.8"," 8","008.0"," 8","  8.3","24","  4.7","24","  9.9"," 18.1","  87.8"," ","  76.1"," "," 0.27","G","999.9","010010"
"96441099999","2022-01-12","3.12385","113.020472","22.55","BINTULU, MY","  78.9","24","  73.4","24","1011.2"," 8","008.4"," 8","  7.1","24","  3.5","24","  8.0","999.9","  88.0"," ","  75.2","*"," 0.01","G","999.9","010010"
"96441099999","2022-01-13","3.12385","113.020472","22.55","BINTULU, MY","  77.7","24","  72.7","24","1011.2"," 8","008.4"," 8","  7.2","24","  3.6","24","  8.9","999.9","  84.4"," ","  74.3","*"," 1.06","G","999.9","010010"
"96441099999","2022-01-14","3.12385","113.020472","22.55","BINTULU, MY","  78.3","24","  73.9","24","1011.2"," 8","008.4"," 8","  7.5","24","  3.5","24","  8.9","999.9","  85.6"," ","  73.4","*"," 0.83","G","999.9","010010"
"96441099999","2022-01-15","3.12385","113.020472","22.55","BINTULU, MY","  79.1","24","  74.8","24","1011.0"," 8","008.2"," 8","  8.4","24","  2.4","24","  7.0","999.9","  86.4"," ","  73.4","*"," 0.31","G","999.9","010000"
"96441099999","2022-01-16","3.12385","113.020472","22.55","BINTULU, MY","  79.7","24","  75.2","24","1010.5"," 8","007.6"," 8","  9.1","24","  2.5","24","  7.0","999.9","  87.8"," ","  73.9"," "," 0.05","G","999.9","000010"
"96441099999","2022-01-17","3.12385","113.020472","22.55","BINTULU, MY","  78.1","24","  74.0","24","1010.6"," 8","007.8"," 8","  6.2","24","  4.1","24","  9.9","999.9","  88.3"," ","  73.0","*"," 0.00","G","999.9","010010"
"96441099999","2022-01-18","3.12385","113.020472","22.55","BINTULU, MY","  79.8","24","  74.0","24","1009.5"," 8","006.7"," 8","  8.9","24","  3.6","24","  8.9","999.9","  88.5"," ","  72.7"," "," 5.54","G","999.9","010000"
"96441099999","2022-01-19","3.12385","113.020472","22.55","BINTULU, MY","  79.5","24","  73.8","24","1008.6"," 8","005.8"," 8","  9.0","24","  4.2","24","  9.9","999.9","  87.1"," ","  73.4","*"," 0.10","G","999.9","000000"
"96441099999","2022-01-20","3.12385","113.020472","22.55","BINTULU, MY","  77.1","24","  74.1","24","1009.4"," 8","006.6"," 8","  6.8","24","  2.5","24","  7.0","999.9","  82.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"96441099999","2022-01-21","3.12385","113.020472","22.55","BINTULU, MY","  78.2","24","  73.9","24","1010.2"," 8","007.4"," 8","  8.0","24","  2.1","24","  6.0","999.9","  87.4"," ","  73.8"," "," 0.99","G","999.9","010000"
"96441099999","2022-01-22","3.12385","113.020472","22.55","BINTULU, MY","  80.1","24","  74.7","24","1008.9"," 8","006.1"," 8","  9.1","24","  2.7","24","  7.0","999.9","  89.6"," ","  74.5"," "," 0.04","G","999.9","000000"
"96441099999","2022-01-23","3.12385","113.020472","22.55","BINTULU, MY","  81.4","24","  75.8","24","1008.5"," 8","005.7"," 8","  8.0","24","  3.8","24","  8.9","999.9","  88.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"96441099999","2022-01-24","3.12385","113.020472","22.55","BINTULU, MY","  74.6","24","  72.7","24","1009.2"," 8","006.4"," 8","  7.8","24","  2.6","24","  7.0","999.9","  82.2"," ","  73.0","*"," 0.91","G","999.9","010010"
"96441099999","2022-01-25","3.12385","113.020472","22.55","BINTULU, MY","  77.7","24","  74.0","24","1009.2"," 8","006.3"," 8","  7.9","24","  2.4","24","  7.0","999.9","  85.5"," ","  72.7"," "," 0.42","G","999.9","010000"
