"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93309099999","2022-01-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.4","24","  59.2","24","1018.8","24","015.3","24","  8.9","24","  8.1","24"," 18.1","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.8","24","  59.4","24","1020.9","24","017.4","24"," 11.8","24","  6.0","24"," 12.0","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.8","24","  57.7","24","1014.8","24","011.3","24"," 10.6","24","  8.7","24"," 15.9","999.9","  80.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.3","24","  60.5","24","1010.9","24","007.4","24","  9.1","24","  7.6","24"," 18.1","999.9","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.5","24","  61.3","24","1010.2","24","006.8","24"," 10.1","24","  8.6","24"," 15.0","999.9","  75.0","*","  52.5"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.0","24","  54.1","24","1014.6","24","011.1","24"," 11.9","24"," 20.0","24"," 24.1","999.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.9","24","  50.8","24","1020.0","24","016.5","24"," 12.4","24"," 12.9","24"," 19.0","999.9","  74.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.1","24","  57.8","24","1021.2","24","017.7","24"," 11.1","24","  5.8","24"," 11.1","999.9","  74.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  68.8","23","  64.8","23","1021.0","23","017.5","23","  9.7","23","  7.4","23","  9.9","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.3","24","  63.1","24","1021.0","24","017.5","24","  7.5","24","  5.3","24","  8.9","999.9","  75.2"," ","  57.4"," "," 0.00","G","999.9","110000"
"93309099999","2022-01-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  68.1","24","  62.2","24","1018.6","24","015.1","24"," 10.9","24"," 10.0","24"," 18.1","999.9","  75.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.4","24","  55.4","24","1016.1","24","012.6","24"," 11.7","24"," 14.9","24"," 21.0","999.9","  74.1","*","  51.4"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.0","24","  49.8","24","1018.4","24","014.9","24"," 12.2","24"," 14.5","24"," 20.0","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.7","24","  51.9","24","1018.5","24","015.0","24"," 12.4","24"," 10.5","24"," 18.1","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.4","23","  55.3","23","1017.8","23","014.3","23"," 12.4","23","  7.6","23"," 19.0","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.3","24","  56.3","24","1013.9","24","010.4","24"," 12.2","24","  8.6","24"," 20.0","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.5","24","  54.4","23","1011.6","24","008.1","24"," 11.0","24","  6.6","24"," 14.0","999.9","  83.8"," ","  49.8"," "," 0.00","G","999.9","100000"
"93309099999","2022-01-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  69.2","24","  62.8","24","1012.6","24","009.1","24"," 11.7","24"," 13.4","24"," 21.0","999.9","  75.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  68.2","24","  62.5","24","1010.9","24","007.4","24","  9.9","24"," 11.6","24"," 17.1","999.9","  75.4"," ","  60.8"," "," 0.10","G","999.9","010000"
"93309099999","2022-01-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.7","24","  51.1","24","1013.7","24","010.3","24"," 10.1","24"," 11.8","24"," 24.1","999.9","  72.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.6","24","  54.2","24","1018.6","24","015.0","24","  9.6","24"," 10.5","24"," 22.0","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.3","24","  58.2","24","1018.4","24","014.8","24","  8.8","24","  4.7","24","  8.0","999.9","  75.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.3","24","  59.6","24","1014.5","24","011.0","24"," 12.2","24","  6.3","24"," 11.1","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.4","24","  61.6","24","1012.5","24","009.0","24"," 11.4","24","  6.4","24"," 12.0","999.9","  72.1"," ","  60.8"," "," 0.02","G","999.9","010000"
"93309099999","2022-01-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  71.9","24","  64.1","24","1006.0","24","002.6","24"," 10.6","24","  6.8","24"," 11.1","999.9","  78.4"," ","  63.3"," "," 0.03","G","999.9","010000"
"93309099999","2022-01-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.3","24","  60.6","24","1006.5","24","003.1","24"," 11.3","24"," 12.3","24"," 18.1","999.9","  75.7"," ","  60.6"," "," 0.21","G","999.9","010000"
"93309099999","2022-01-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.0","24","  42.7","24","1020.9","24","017.4","24"," 11.9","24"," 14.1","24"," 22.0","999.9","  75.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.9","24","  52.6","24","1027.6","24","024.0","24"," 12.4","24","  8.7","24"," 15.9","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.1","24","  56.7","24","1026.4","24","022.8","24"," 10.9","24","  8.0","24"," 17.1","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.6","24","  60.9","24","1022.0","24","018.5","24","  9.6","24"," 10.3","24"," 19.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"93309099999","2022-01-31","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  70.7","24","  61.0","24","1020.8","24","017.3","24"," 11.9","24","  7.9","24"," 15.0","999.9","  77.9","*","  57.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  72.3","24","  62.4","24","1019.1","24","015.6","24"," 11.9","24"," 11.4","24"," 15.0","999.9","  81.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  72.5","24","  64.5","24","1015.8","24","012.3","24","  8.0","24"," 15.2","24"," 17.1","999.9","  80.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  72.8","24","  64.2","24","1012.5","24","009.1","24","  9.3","24"," 12.4","24"," 17.1","999.9","  79.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  73.3","24","  66.4","24","1007.0","24","003.6","24","  7.6","24"," 14.3","24"," 19.0","999.9","  80.4"," ","  68.4"," "," 0.28","G","999.9","010000"
"93309099999","2022-02-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  69.0","24","  68.5","24","1006.9","24","003.5","24","  2.3","24"," 13.7","24"," 20.0","999.9","  73.0"," ","  67.8"," "," 5.38","G","999.9","010000"
"93309099999","2022-02-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.5","22","  58.4","22","1012.3","22","008.8","22"," 10.5","22"," 19.4","22"," 24.1","999.9","  70.7"," ","  58.1"," "," 0.94","G","999.9","010000"
"93309099999","2022-02-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  69.7","24","  64.5","24","1013.2","24","009.7","24"," 12.2","24","  9.1","24"," 15.0","999.9","  77.7","*","  58.1"," "," 0.20","G","999.9","010000"
"93309099999","2022-02-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  75.4","24","  70.0","24","1015.5","24","012.1","24"," 10.8","24","  4.6","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.02","G","999.9","010000"
"93309099999","2022-02-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  74.6","24","  70.3","24","1014.7","24","011.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  81.0"," ","  70.2"," "," 0.00","D","999.9","010000"
"93309099999","2022-02-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  73.1","24","  69.5","24","1012.5","24","009.1","24"," 10.9","24","  6.8","24"," 11.1","999.9","  79.3"," ","  70.2"," "," 0.06","G","999.9","010000"
"93309099999","2022-02-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  69.9","24","  68.9","24","1006.3","24","002.9","24","  4.9","24","  8.7","24"," 15.0","999.9","  73.8","*","  67.5"," "," 2.16","G","999.9","110000"
"93309099999","2022-02-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  73.2","24","  70.6","24"," 993.4","24","990.0","24","  6.4","24"," 19.4","24"," 41.0","999.9","  77.4"," ","  58.6"," "," 0.75","G","999.9","010000"
"93309099999","2022-02-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.7","24","  52.5","24","1014.0","24","010.4","24"," 12.4","24"," 20.9","24"," 38.1","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.2","24","  51.9","24","1026.1","24","022.6","24"," 12.4","24"," 10.7","24"," 21.0","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.0","24","  55.0","24","1022.8","24","019.2","24"," 12.2","24","  8.0","24"," 20.0","999.9","  72.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.3","24","  55.5","24","1019.5","24","016.0","24"," 11.7","24"," 10.9","24"," 21.0","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.5","24","  60.4","24","1019.9","24","016.4","24"," 11.7","24","  5.9","24"," 14.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.2","24","  61.5","24","1019.2","24","015.7","24"," 11.2","24","  8.1","24"," 15.0","999.9","  73.2"," ","  56.8"," "," 0.09","G","999.9","010000"
"93309099999","2022-02-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  68.7","24","  64.6","24","1015.5","24","012.0","24"," 11.4","24","  9.6","24"," 14.0","999.9","  73.4"," ","  56.8"," "," 0.62","G","999.9","010000"
"93309099999","2022-02-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.5","24","  57.0","24","1018.4","24","014.9","24"," 11.7","24","  9.1","24"," 14.0","999.9","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.4","24","  60.0","24","1021.9","24","018.4","24"," 11.7","24","  5.0","24","  8.0","999.9","  72.7","*","  55.2"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.2","24","  59.8","24","1023.8","24","020.3","24"," 12.2","24","  7.3","24"," 15.0","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.8","24","  56.3","24","1025.4","24","021.9","24"," 11.9","24"," 18.3","24"," 24.1","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.7","24","  51.2","24","1022.0","24","018.4","24"," 11.9","24"," 14.7","24"," 21.0","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.4","24","  56.0","24","1018.0","24","014.5","24"," 12.2","24","  9.1","24"," 14.0","999.9","  73.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.1","24","  56.9","24","1019.5","24","016.0","24"," 12.4","24"," 16.6","24"," 24.1","999.9","  73.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.7","24","  48.9","24","1025.7","24","022.1","24"," 12.4","24"," 15.5","24"," 20.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"93309099999","2022-02-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.9","24","  51.5","24","1024.1","24","020.6","24"," 11.7","24","  9.2","24"," 13.0","999.9","  71.6"," ","  52.0"," "," 0.00","G","999.9","000000"
