"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2022-01-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  51.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.9","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  58.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 17.6","24"," 31.1","999.9","  45.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  26.0","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  34.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  47.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  38.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  45.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  31.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  35.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  26.0","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  31.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.7","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  39.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99774399999","2022-01-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  39.9","*","  27.7","*"," 0.00","I","999.9","000000"
