"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99844299999","2022-01-30","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  15.7","24","9999.9"," 0"," 992.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  22.3","*","  12.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-01-31","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  15.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  25.5","*","   7.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  12.8","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  22.5","*","   4.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  31.6","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  40.3","*","  11.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  42.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  27.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  38.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  16.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  19.8","*","  12.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","   8.8","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  16.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  33.0","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  38.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  37.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  39.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  33.5","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  36.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  38.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  42.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  38.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  42.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  44.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  46.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-13","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  27.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  42.8","*","  19.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-14","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  14.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  18.9","*","  12.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-15","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","   9.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  19.2","*","   2.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-16","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  17.5","24","9999.9"," 0","1038.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  36.9","*","   3.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-17","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  44.5","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 15.0","999.9","  48.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-18","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  42.7","24","9999.9"," 0"," 998.1","22","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  51.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-19","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  21.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  34.5","*","  11.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-20","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  20.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  27.5","*","  11.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-21","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  37.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  42.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-22","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  34.2","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  39.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-23","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  45.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 24.1","999.9","  48.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-24","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  20.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  39.7","*","  12.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-25","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  13.7","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  20.1","*","   9.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-26","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","   9.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  21.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-27","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  27.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  32.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99844299999","2022-02-28","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  16.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  33.4","*","   8.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  12.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  27.7","*","  -0.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  33.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  38.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  23.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  28.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  11.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  21.7","*","   1.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  25.4","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  35.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  36.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  43.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  42.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  45.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  37.8","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  45.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  26.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  30.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  35.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  40.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  36.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  41.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  40.1","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  46.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-13","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  27.8","24","9999.9"," 0"," 996.9","21","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  35.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-14","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  29.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  37.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-15","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  40.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  46.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-16","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  35.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 15.0","999.9","  39.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-17","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  39.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  40.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-18","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  44.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  53.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-19","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  41.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  46.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-20","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  39.8","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  42.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-21","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  39.0","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  42.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-22","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  34.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  40.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-23","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  34.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  42.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-24","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  34.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  39.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-25","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  39.3","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  46.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-26","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  41.3","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  46.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-27","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  41.4","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  44.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-28","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  31.7","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  40.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-29","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  25.6","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  34.7","*","  18.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-30","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  30.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  45.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-03-31","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  37.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  1.8","24"," 12.0","999.9","  43.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-01","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  46.6","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-02","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  39.9","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  46.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-03","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  37.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  43.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-04","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  36.8","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  46.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-05","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  39.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  47.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-06","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  39.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  47.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-07","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  38.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  47.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-08","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  41.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-09","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  42.9","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-10","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  44.1","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-11","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  47.3","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  59.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-12","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  43.9","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  1.3","23","  7.0","999.9","  54.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99844299999","2022-04-13","44.657","-67.21","5.3","CUTLER FARRIS WHARF, ME US","  46.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  54.5","*","  38.5","*"," 0.00","I","999.9","000000"
