"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94365099999","2022-01-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.8","24","  69.5","24","1009.4","24","007.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94365099999","2022-01-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.0","24","  69.6","24","1008.3","24","006.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94365099999","2022-01-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.5","24","  70.9","24","1007.6","24","005.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.0","*","  70.0"," "," 0.00","I","999.9","000000"
"94365099999","2022-01-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.9","24","  73.5","24","1006.9","24","004.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  92.3","*","  71.2"," "," 0.00","I","999.9","000000"
"94365099999","2022-01-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  84.7","24","  74.8","24","1007.4","24","005.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  94.1","*","  74.8"," "," 0.00","I","999.9","000000"
"94365099999","2022-01-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.2","24","  71.0","24","1007.6","24","005.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  91.8","*","  73.4","*","99.99"," ","999.9","010000"
"94365099999","2022-01-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.9","24","  71.0","24","1008.1","24","005.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  90.5","*","  73.4"," "," 0.01","G","999.9","000000"
"94365099999","2022-01-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.0","24","  71.4","24","1010.0","24","007.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  87.8","*","  73.4"," "," 0.20","G","999.9","010000"
"94365099999","2022-01-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.3","24","  71.2","24","1011.6","24","009.3","24","999.9"," 0"," 13.1","24"," 18.1"," 28.9","  86.9","*","  71.6","*"," 0.87","G","999.9","011000"
"94365099999","2022-01-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.6","24","  70.6","24","1010.6","24","008.4","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  85.1","*","  71.4"," "," 0.39","G","999.9","111000"
"94365099999","2022-01-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.6","24","  69.0","24","1009.3","24","007.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94365099999","2022-01-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.1","24","  71.0","24","1008.2","24","005.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"94365099999","2022-01-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.1","24","  72.5","24","1008.5","24","006.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  84.9","*","  72.1"," "," 0.04","G","999.9","011000"
"94365099999","2022-01-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.0","24","  72.9","24","1008.0","24","005.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.83","G","999.9","010000"
"94365099999","2022-01-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.0","24","  73.1","24","1008.0","24","005.7","24","999.9"," 0","  6.9","24"," 12.0"," 22.9","  81.0","*","  73.4"," "," 1.14","G","999.9","110000"
"94365099999","2022-01-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.7","24","  72.9","24","1008.4","24","006.1","24","999.9"," 0","  8.8","24"," 15.0"," 27.0","  86.0","*","  73.4","*"," 0.31","G","999.9","111000"
"94365099999","2022-01-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.1","24","  71.5","24","1007.6","24","005.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94365099999","2022-01-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.6","24","  73.8","24","1006.2","24","003.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  87.8","*","  71.6"," "," 0.20","G","999.9","011000"
"94365099999","2022-01-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.3","24","  74.7","24","1006.0","24","003.7","24","999.9"," 0","  4.1","24"," 15.0","999.9","  84.6","*","  73.4","*"," 4.46","G","999.9","010000"
"94365099999","2022-02-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.9","24","  74.2","24","1004.7","24","002.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
"94365099999","2022-02-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.2","24","  75.4","24","1002.9","24","000.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"94365099999","2022-02-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.9","24","  75.0","24","1000.4","24","998.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  93.2","*","  74.7","*"," 1.85","G","999.9","010010"
"94365099999","2022-02-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.5","24","  72.6","24","1002.5","24","000.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  82.8","*","  74.5"," "," 1.14","G","999.9","010000"
"94365099999","2022-02-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.6","24","  68.5","24","1006.1","24","003.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94365099999","2022-02-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.7","24","  67.4","24","1010.1","24","007.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  82.4","*","  69.3"," "," 0.03","G","999.9","000000"
"94365099999","2022-02-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.8","24","  67.3","24","1011.0","24","008.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"94365099999","2022-02-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.8","24","  68.4","24","1010.8","24","008.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"94365099999","2022-02-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.1","24","  68.3","24","1010.5","24","008.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"94365099999","2022-02-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.1","24","  70.1","24","1008.6","24","006.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  88.2","*","  67.6"," "," 0.00","I","999.9","000000"
"94365099999","2022-02-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.1","24","  67.4","24","1008.0","24","005.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94365099999","2022-02-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.1","24","  69.2","24","1010.1","24","007.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  86.4","*","  69.6"," ","99.99"," ","999.9","010000"
"94365099999","2022-02-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.4","24","  69.2","24","1012.7","24","010.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  84.2","*","  71.6","*"," 0.08","G","999.9","010000"
"94365099999","2022-02-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.0","24","  71.5","24","1013.5","24","011.2","24","  3.1"," 4"," 13.6","24"," 20.0"," 28.9","  86.0","*","  71.6"," "," 2.09","G","999.9","010000"
"94365099999","2022-02-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.6","24","  72.8","24","1012.0","24","009.7","24","  4.0"," 4"," 11.7","24"," 19.0"," 26.0","  82.4","*","  71.4"," "," 3.27","G","999.9","011000"
"94365099999","2022-02-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.7","24","  73.6","24","1009.9","24","007.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  86.0","*","  72.3"," "," 0.16","G","999.9","011000"
"94365099999","2022-02-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.0","24","  72.6","24","1009.3","24","007.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  86.0","*","  72.9","*"," 0.16","G","999.9","011000"
"94365099999","2022-02-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.7","24","  73.7","24","1009.2","24","006.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"94365099999","2022-02-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.4","24","  71.8","24","1008.8","24","006.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  86.0","*","  72.0"," "," 0.02","G","999.9","011000"
"94365099999","2022-02-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.8","24","  71.4","24","1006.8","24","004.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  86.0","*","  72.9","*"," 0.00","G","999.9","010000"
"94365099999","2022-02-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.7","24","  72.9","24","1006.8","24","004.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94365099999","2022-02-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.6","24","  73.2","24","1007.6","24","005.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  86.0","*","  71.8"," "," 0.00","I","999.9","000000"
"94365099999","2022-02-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.6","24","  73.8","24","1007.2","24","004.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  86.9","*","  72.9"," "," 0.00","I","999.9","000000"
"94365099999","2022-02-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.6","24","  72.3","24","1005.0","24","002.7","24","999.9"," 0","  5.4","24"," 22.0"," 32.1","  89.6","*","  71.6","*"," 0.79","G","999.9","011010"
"94365099999","2022-02-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.9","24","  71.4","24","1002.9","24","000.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.08","G","999.9","011110"
"94365099999","2022-02-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.7","24","  73.9","24","1002.9","24","000.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  91.4","*","  69.4"," "," 1.54","G","999.9","011110"
"94365099999","2022-02-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.6","24","  75.9","24","1003.6","24","001.3","24","999.9"," 0","  3.3","24"," 15.0","999.9","  89.8","*","  72.9"," "," 0.24","G","999.9","010110"
"94365099999","2022-02-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.4","24","  75.3","24","1004.1","24","001.8","24","999.9"," 0","  3.7","24"," 15.0","999.9","  93.2","*","  75.0"," "," 0.47","G","999.9","010010"
"94365099999","2022-03-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.8","24","  78.1","24","1003.9","24","001.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.6","*","  75.4"," "," 0.00","G","999.9","011000"
"94365099999","2022-03-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  85.2","24","  79.0","24","1004.0","24","001.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  91.8","*","  78.8"," "," 0.00","G","999.9","000000"
"94365099999","2022-03-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  85.2","24","  79.2","24","1004.1","24","001.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","A","999.9","000000"
"94365099999","2022-03-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  84.0","24","  78.4","24","1003.7","23","001.4","23","999.9"," 0","  7.4","24"," 15.9","999.9","  92.3","*","  77.9","*","99.99"," ","999.9","011110"
"94365099999","2022-03-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  85.3","24","  78.8","24","1004.6","24","002.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"94365099999","2022-03-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  85.5","24","  78.8","24","1004.0","24","001.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  91.4","*","  80.1"," "," 0.00","I","999.9","000000"
"94365099999","2022-03-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.3","24","  75.3","24","1004.3","24","002.0","24","999.9"," 0","  6.3","24"," 19.0","999.9","  91.8","*","  74.3","*"," 0.43","G","999.9","011110"
"94365099999","2022-03-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  84.0","24","  77.8","24","1006.2","24","003.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  91.4","*","  72.3"," "," 0.01","G","999.9","010000"
"94365099999","2022-03-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  84.2","24","  77.2","24","1008.2","24","005.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"94365099999","2022-03-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.1","24","  75.0","24","1009.5","24","007.2","24","999.9"," 0","  5.1","24"," 15.0","999.9","  93.2","*","  73.4","*"," 1.42","G","999.9","111110"
"94365099999","2022-03-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.0","24","  74.4","24","1010.5","24","008.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.8","*","  70.7"," "," 0.16","G","999.9","010000"
"94365099999","2022-03-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.0","24","  73.7","24","1013.0","24","010.7","24","999.9"," 0","  9.5","24"," 19.0","999.9","  86.0","*","  73.4","*"," 2.05","G","999.9","011000"
"94365099999","2022-03-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.7","24","  70.0","24","1013.7","24","011.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  84.9"," ","  73.2"," "," 0.02","G","999.9","010000"
"94365099999","2022-03-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.6","24","  69.8","24","1012.1","24","009.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  84.6","*","  71.6","*"," 0.03","G","999.9","010000"
"94365099999","2022-03-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.6","24","  68.3","24","1011.7","24","009.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  84.6","*","  71.6","*"," 0.02","G","999.9","011000"
"94365099999","2022-03-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.7","24","  70.4","24","1011.1","24","008.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  85.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94365099999","2022-03-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.7","24","  69.1","24","1009.8","24","007.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"94365099999","2022-03-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.6","24","  70.7","24","1008.7","24","006.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  85.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94365099999","2022-03-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.7","24","  69.7","24","1010.0","24","007.7","24","999.9"," 0"," 10.7","24"," 18.1"," 27.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"94365099999","2022-03-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.9","24","  67.4","24","1011.2","24","008.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  85.1","*","  68.0","*","99.99"," ","999.9","010000"
"94365099999","2022-03-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.9","24","  67.8","24","1011.7","24","009.4","24","999.9"," 0","  8.2","24"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94365099999","2022-03-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.0","24","  67.4","24","1011.1","24","008.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"94365099999","2022-03-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.0","24","  66.2","24","1010.6","24","008.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.4","*","  63.9","*"," 0.00","I","999.9","000000"
"94365099999","2022-03-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.4","24","  63.4","24","1011.5","24","009.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94365099999","2022-03-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.5","24","  69.6","24","1011.1","24","008.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.4","*","  61.2"," ","99.99"," ","999.9","010000"
"94365099999","2022-03-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.9","24","  70.3","24","1010.2","24","007.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.24","G","999.9","010000"
"94365099999","2022-03-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.9","24","  70.3","24","1008.8","24","006.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  84.6","*","  68.0","*"," 0.03","G","999.9","010000"
"94365099999","2022-03-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.9","24","  69.2","24","1006.7","24","004.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  88.3","*","  66.2","*"," 0.00","G","999.9","000000"
"94365099999","2022-03-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.7","24","  65.4","24","1005.9","24","003.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  91.4","*","  63.9","*"," 0.00","I","999.9","000000"
"94365099999","2022-03-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.4","24","  62.1","24","1006.4","24","004.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  93.2","*","  63.3"," "," 0.00","A","999.9","000000"
"94365099999","2022-03-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.4","24","  62.7","24","1006.7","23","004.4","23","999.9"," 0","  3.6","24","  8.0","999.9","  90.9","*","  62.8"," "," 0.00","I","999.9","000000"
"94365099999","2022-04-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.7","24","  69.7","24","1009.3","24","007.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  89.6","*","  63.1"," ","99.99"," ","999.9","010000"
"94365099999","2022-04-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.3","24","  69.6","24","1010.8","13","008.5","13","999.9"," 0","  6.9","24"," 13.0","999.9","  87.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"94365099999","2022-04-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.0","24","  72.0","24","1012.0","21","009.7","21","999.9"," 0","  7.0","24"," 13.0","999.9","  87.8","*","  69.3"," "," 0.02","G","999.9","010000"
"94365099999","2022-04-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.1","24","  70.7","24","1011.6","24","009.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  87.8","*","  69.3","*"," 0.01","G","999.9","010000"
"94365099999","2022-04-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.3","24","  68.9","24","1010.0","24","007.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000000"
"94365099999","2022-04-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.2","24","  69.3","24","1009.3","24","007.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  88.2","*","  68.7"," "," 0.00","I","999.9","000000"
"94365099999","2022-04-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.5","24","  68.2","24","1009.2","24","006.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  87.8","*","  69.6"," "," 0.04","G","999.9","010000"
"94365099999","2022-04-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.7","24","  71.4","24","1010.4","24","008.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  82.8","*","  69.4"," "," 1.23","G","999.9","010000"
"94365099999","2022-04-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.1","24","  71.7","24","1010.7","23","008.4","23","999.9"," 0"," 10.7","24"," 18.1","999.9","  85.1","*","  71.2"," "," 0.25","G","999.9","010000"
"94365099999","2022-04-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.1","24","  71.7","24","1012.5","24","010.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  84.2","*","  72.5","*"," 0.04","G","999.9","010000"
"94365099999","2022-04-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.1","24","  71.4","24","1013.5","24","011.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  84.6","*","  69.3","*"," 0.00","G","999.9","000000"
"94365099999","2022-04-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.9","23","  68.9","23","1013.8","22","011.5","22","999.9"," 0","  9.5","23"," 15.9","999.9","  85.8"," ","  68.0","*","99.99"," ","999.9","010000"
