"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94573099999","2022-01-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.9","23","  63.8","23","1017.8","23","015.4","23","999.9"," 0","  5.6","23"," 13.0","999.9","  85.8"," ","  62.6","*"," 0.00","C","999.9","000000"
"94573099999","2022-01-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.3","23","  64.1","23","1016.4","23","014.0","23","999.9"," 0","  5.0","23"," 13.0","999.9","  86.0"," ","  62.1"," "," 0.01","C","999.9","010000"
"94573099999","2022-01-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.2","23","  61.2","23","1013.9","23","011.5","23","999.9"," 0","  5.2","23"," 13.0","999.9","  85.6"," ","  59.9","*"," 0.00","C","999.9","000000"
"94573099999","2022-01-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.8","23","  64.4","23","1010.3","23","007.9","23","999.9"," 0","  3.8","23"," 11.1","999.9","  86.9"," ","  59.4"," "," 0.00","C","999.9","000000"
"94573099999","2022-01-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.8","23","  67.0","23","1007.0","23","004.6","23","999.9"," 0","  6.6","23"," 13.0","999.9","  90.0"," ","  62.4"," "," 0.67","C","999.9","010010"
"94573099999","2022-01-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.8","23","  70.3","23","1008.2","23","005.8","23","999.9"," 0","  3.3","23","  7.0","999.9","  90.9"," ","  68.0"," "," 0.02","C","999.9","010000"
"94573099999","2022-01-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.6","23","  71.3","23","1010.4","23","008.0","23","999.9"," 0","  4.7","23"," 13.0","999.9","  91.0"," ","  67.8"," "," 0.00","C","999.9","000000"
"94573099999","2022-01-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.1","23","  70.6","23","1010.4","23","008.0","23","999.9"," 0","  4.8","23"," 12.0","999.9","  90.0"," ","  70.0"," "," 0.00","C","999.9","000000"
"94573099999","2022-01-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.1","23","  70.2","23","1014.5","23","012.1","23","999.9"," 0","  7.7","23"," 11.1","999.9","  87.4"," ","  70.0"," "," 0.50","C","999.9","010000"
"94573099999","2022-01-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.0","23","  66.2","23","1020.7","23","018.2","23","999.9"," 0","  8.8","23"," 15.9","999.9","  73.9"," ","  65.3","*"," 2.02","C","999.9","010000"
"94573099999","2022-01-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.6","23","  63.5","23","1021.3","23","018.8","23","999.9"," 0","  7.5","23"," 15.9","999.9","  79.2"," ","  63.9","*"," 0.09","C","999.9","010000"
"94573099999","2022-01-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.8","23","  63.5","23","1016.7","23","014.3","23","999.9"," 0","  7.2","23"," 13.0","999.9","  79.3"," ","  63.3"," "," 0.20","C","999.9","010000"
"94573099999","2022-01-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.9","23","  65.0","23","1012.7","23","010.3","23","999.9"," 0","  4.6","23"," 11.1","999.9","  81.0"," ","  62.6","*"," 0.02","C","999.9","010000"
"94573099999","2022-01-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.7","23","  67.3","23","1010.5","23","008.1","23","999.9"," 0","  4.2","23"," 13.0","999.9","  84.4"," ","  62.1"," "," 0.00","C","999.9","000000"
"94573099999","2022-01-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.2","23","  68.3","23","1010.4","23","008.0","23","999.9"," 0","  4.3","23"," 12.0","999.9","  85.3"," ","  68.9"," "," 0.04","C","999.9","010000"
"94573099999","2022-01-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.3","23","  67.9","23","1013.1","23","010.7","23","999.9"," 0","  4.8","23"," 11.1","999.9","  79.5"," ","  68.7"," "," 0.06","C","999.9","010000"
"94573099999","2022-01-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.9","23","  67.6","23","1014.7","23","012.3","23","999.9"," 0","  6.2","23"," 12.0","999.9","  85.5"," ","  67.8"," "," 0.12","C","999.9","010000"
"94573099999","2022-01-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.4","23","  67.3","23","1015.1","23","012.7","23","999.9"," 0","  5.5","23"," 13.0","999.9","  85.1"," ","  65.7","*"," 0.01","C","999.9","000000"
"94573099999","2022-01-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.2","23","  68.7","23","1013.7","23","011.3","23","999.9"," 0","  5.7","23"," 15.9","999.9","  86.9"," ","  64.6"," "," 0.02","C","999.9","000000"
"94573099999","2022-01-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.6","23","  70.0","23","1010.5","23","008.1","23","999.9"," 0","  6.0","23"," 11.1","999.9","  88.0"," ","  67.5"," "," 0.00","H","999.9","010000"
"94573099999","2022-01-31","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.2","23","  70.7","23","1005.6","23","003.2","23","999.9"," 0","  4.2","23"," 12.0","999.9","  90.5"," ","  70.0","*"," 0.00","C","999.9","000000"
"94573099999","2022-02-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  81.0","23","  73.3","23","1002.3","23","999.9","23","999.9"," 0","  4.3","23","  8.9","999.9","  96.3"," ","  69.4"," "," 0.33","C","999.9","000000"
"94573099999","2022-02-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.7","23","  74.2","23","1001.5","23","999.1","23","999.9"," 0","  4.0","23","  7.0","999.9","  91.2"," ","  72.7","*"," 2.83","C","999.9","010010"
"94573099999","2022-02-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.2","23","  66.3","23","1003.9","23","001.5","23","999.9"," 0","  6.3","23"," 15.9","999.9","  76.1"," ","  64.9","*"," 1.54","C","999.9","010000"
"94573099999","2022-02-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.6","23","  60.8","23","1011.0","23","008.6","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  78.4"," ","  63.0","*"," 0.06","C","999.9","010000"
"94573099999","2022-02-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.4","23","  58.7","23","1013.7","23","011.3","23","999.9"," 0","  8.0","23"," 13.0","999.9","  81.3"," ","  61.7","*"," 0.04","C","999.9","010000"
"94573099999","2022-02-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.5","22","  60.8","22","1016.7","22","014.3","22","999.9"," 0","  8.3","22"," 14.0","999.9","  81.0"," ","  60.8"," "," 0.09","C","999.9","000000"
"94573099999","2022-02-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.2","23","  61.2","23","1015.8","23","013.4","23","999.9"," 0","  5.5","23","  9.9","999.9","  77.7"," ","  58.8","*"," 0.01","C","999.9","010000"
"94573099999","2022-02-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.3","23","  60.7","23","1013.1","23","010.7","23","999.9"," 0","  5.0","23"," 11.1","999.9","  81.7"," ","  58.5"," "," 0.00","C","999.9","000000"
"94573099999","2022-02-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.8","23","  62.1","23","1012.2","23","009.8","23","999.9"," 0","  4.1","23"," 11.1","999.9","  85.6"," ","  60.6"," "," 0.00","C","999.9","000000"
"94573099999","2022-02-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.2","23","  59.7","23","1011.7","23","009.3","23","999.9"," 0","  3.9","23"," 12.0","999.9","  88.5"," ","  60.6"," "," 0.00","B","999.9","000000"
"94573099999","2022-02-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.0","23","  62.9","23","1011.4","23","009.0","23","999.9"," 0","  6.4","23"," 13.0","999.9","  86.2","*","  64.0","*"," 0.10","C","999.9","010010"
"94573099999","2022-02-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.0","23","  60.7","23","1016.2","23","013.8","23","999.9"," 0","  6.7","23"," 16.9","999.9","  79.3"," ","  58.3","*"," 0.05","C","999.9","000000"
"94573099999","2022-02-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.1","23","  62.6","23","1020.9","23","018.4","23","999.9"," 0","  6.0","23"," 14.0","999.9","  81.1"," ","  57.7"," "," 0.00","H","999.9","010000"
"94573099999","2022-02-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.0","23","  66.3","23","1023.5","23","021.0","23","999.9"," 0","  5.1","23","  9.9","999.9","  79.9"," ","  61.7"," "," 0.09","C","999.9","000000"
"94573099999","2022-02-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.6","22","  63.7","22","1020.6","22","018.1","22","999.9"," 0","  4.7","22"," 12.0","999.9","  81.7","*","  63.3","*"," 0.00","B","999.9","000000"
"94573099999","2022-02-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.8","23","  63.6","23","1015.8","23","013.3","23","999.9"," 0","  4.3","23"," 11.1","999.9","  82.8"," ","  61.0","*"," 0.00","C","999.9","000000"
"94573099999","2022-02-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.9","23","  65.1","23","1010.7","23","008.3","23","999.9"," 0","  3.3","23","  8.9","999.9","  87.8"," ","  60.8"," "," 0.00","B","999.9","000000"
"94573099999","2022-02-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.3","23","  66.5","23","1011.4","23","009.0","23","999.9"," 0","  3.6","23","  7.0","999.9","  91.9","*","  63.7","*"," 0.08","C","999.9","010010"
"94573099999","2022-02-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.1","23","  67.2","23","1014.7","23","012.3","23","999.9"," 0","  5.4","23"," 13.0","999.9","  86.7"," ","  63.1"," "," 0.05","C","999.9","010000"
"94573099999","2022-02-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.7","23","  67.5","23","1010.8","23","008.4","23","999.9"," 0","  3.5","23","  9.9","999.9","  85.5"," ","  65.8"," "," 0.00","C","999.9","000000"
"94573099999","2022-02-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.5","23","  67.3","23","1010.9","23","008.5","23","999.9"," 0","  4.1","23"," 12.0","999.9","  89.2"," ","  65.1"," "," 0.00","C","999.9","000000"
"94573099999","2022-02-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.7","23","  69.3","23","1014.0","23","011.6","23","999.9"," 0","  5.4","23"," 13.0","999.9","  84.7"," ","  65.1"," "," 0.51","C","999.9","000000"
"94573099999","2022-02-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.8","23","  71.4","23","1013.9","23","011.5","23","999.9"," 0","  5.1","23"," 13.0","999.9","  78.3"," ","  68.5"," "," 2.95","C","999.9","010000"
"94573099999","2022-02-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.9","23","  71.8","23","1011.3","23","008.9","23","999.9"," 0","  9.5","23"," 15.9","999.9","  81.7"," ","  69.4"," "," 0.28","C","999.9","010000"
"94573099999","2022-02-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.0","23","  70.5","23","1009.8","23","007.4","23","999.9"," 0","  6.7","23"," 13.0","999.9","  79.5"," ","  70.7","*"," 0.51","C","999.9","010000"
"94573099999","2022-02-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.5","23","  69.9","23","1009.6","23","007.2","23","999.9"," 0","  7.6","23"," 14.0","999.9","  79.7"," ","  68.4","*"," 0.47","C","999.9","010000"
"94573099999","2022-02-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.1","23","  68.4","23","1007.5","23","005.1","23","999.9"," 0"," 10.8","23"," 26.0","999.9","  72.3"," ","  66.7","*"," 7.32","C","999.9","010000"
"94573099999","2022-02-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.9","23","  68.9","23","1006.6","23","004.2","23","999.9"," 0","  8.1","23"," 15.9","999.9","  76.3","*","  66.0"," "," 3.46","C","999.9","010000"
"94573099999","2022-03-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.4","23","  70.5","23","1005.8","23","003.4","23","999.9"," 0","  4.9","23"," 11.1","999.9","  84.0"," ","  67.6","*"," 0.11","C","999.9","010000"
"94573099999","2022-03-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.8","23","  68.8","23","1005.1","23","002.7","23","999.9"," 0","  5.6","23"," 13.0","999.9","  86.5"," ","  67.3"," "," 0.12","C","999.9","010010"
"94573099999","2022-03-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.2","23","  67.6","23","1005.1","23","002.7","23","999.9"," 0","  4.1","23","  9.9","999.9","  84.7"," ","  67.8"," "," 0.09","C","999.9","010010"
"94573099999","2022-03-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.1","23","  68.2","23","1007.3","23","004.9","23","999.9"," 0","  5.7","23"," 11.1","999.9","  85.6"," ","  67.5"," "," 0.00","H","999.9","010000"
"94573099999","2022-03-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.1","23","  71.0","23","1004.9","23","002.5","23","999.9"," 0","  3.5","23","  8.9","999.9","  85.1"," ","  68.4"," "," 0.01","C","999.9","000000"
"94573099999","2022-03-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.2","22","  69.9","22","1003.9","22","001.5","22","999.9"," 0","  5.2","22"," 18.1","999.9","  90.9"," ","  68.0","*"," 1.07","C","999.9","010010"
"94573099999","2022-03-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.9","20","  65.9","20","1016.0","20","013.5","20","999.9"," 0","  5.5","20","  8.9","999.9","  77.0","*","  65.3","*"," 0.00","H","999.9","010000"
"94573099999","2022-03-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.9","23","  63.9","23","1019.2","23","016.7","23","999.9"," 0","  4.2","23","  8.0","999.9","  72.3","*","  62.4","*"," 0.05","C","999.9","010000"
"94573099999","2022-03-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.9","23","  62.2","23","1020.9","23","018.4","23","999.9"," 0","  5.6","23"," 13.0","999.9","  80.2"," ","  61.7"," "," 0.00","C","999.9","000000"
"94573099999","2022-03-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.2","23","  64.1","23","1020.4","23","017.9","23","999.9"," 0","  3.4","23"," 11.1","999.9","  75.9"," ","  61.3"," "," 0.20","C","999.9","010000"
"94573099999","2022-03-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.9","23","  62.3","23","1018.1","23","015.6","23","999.9"," 0","  5.7","23","  9.9","999.9","  81.1"," ","  61.3"," "," 0.01","C","999.9","000000"
"94573099999","2022-03-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.5","23","  63.6","23","1017.5","23","015.0","23","999.9"," 0","  6.2","23"," 12.0","999.9","  82.6"," ","  63.3"," "," 0.00","C","999.9","000000"
"94573099999","2022-03-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.8","23","  67.3","23","1016.6","23","014.1","23","999.9"," 0","  4.7","23","  8.9","999.9","  81.3"," ","  64.0","*"," 0.17","C","999.9","010000"
"94573099999","2022-03-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.3","23","  66.8","23","1015.0","23","012.5","23","999.9"," 0","  4.2","23","  9.9","999.9","  84.2"," ","  63.9"," "," 0.04","C","999.9","010000"
"94573099999","2022-03-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.6","23","  64.6","23","1014.6","23","012.1","23","999.9"," 0","  5.6","23"," 12.0","999.9","  84.0"," ","  63.7"," "," 0.05","C","999.9","010000"
"94573099999","2022-03-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.0","23","  63.4","23","1015.3","23","012.8","23","999.9"," 0","  5.7","23"," 11.1","999.9","  82.6"," ","  59.5","*"," 0.09","C","999.9","010000"
"94573099999","2022-03-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.7","23","  60.3","23","1014.6","23","012.1","23","999.9"," 0","  4.8","23","  9.9","999.9","  82.2"," ","  59.0","*"," 0.00","C","999.9","000000"
"94573099999","2022-03-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.9","23","  61.7","23","1013.9","23","011.4","23","999.9"," 0","  4.3","23"," 12.0","999.9","  83.1"," ","  58.8"," "," 0.00","C","999.9","000000"
"94573099999","2022-03-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.4","23","  60.2","23","1011.5","23","009.0","23","999.9"," 0","  3.1","23","  8.9","999.9","  83.8"," ","  57.7","*"," 0.00","C","999.9","000000"
"94573099999","2022-03-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.4","22","  65.7","22","1010.9","22","008.5","22","999.9"," 0","  4.6","22","  8.9","999.9","  91.4"," ","  57.4"," "," 0.00","C","999.9","000000"
"94573099999","2022-03-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.3","23","  67.9","23","1014.2","23","011.7","23","999.9"," 0","  4.0","23"," 12.0","999.9","  86.2"," ","  66.7","*"," 0.04","C","999.9","010010"
"94573099999","2022-03-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.0","23","  65.9","23","1015.7","23","013.2","23","999.9"," 0","  6.6","23","  8.9","999.9","  82.4"," ","  65.5","*"," 0.47","C","999.9","010000"
"94573099999","2022-03-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.7","23","  65.0","23","1015.7","23","013.2","23","999.9"," 0","  8.2","23"," 13.0","999.9","  75.6","*","  64.6","*"," 0.15","C","999.9","010000"
"94573099999","2022-03-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.3","23","  67.1","23","1013.4","23","010.9","23","999.9"," 0","  3.3","23"," 12.0","999.9","  81.0"," ","  64.0"," "," 0.01","C","999.9","010000"
"94573099999","2022-03-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.4","23","  67.2","23","1009.0","23","006.6","23","999.9"," 0","  5.1","23"," 11.1","999.9","  73.0"," ","  65.8","*"," 1.26","C","999.9","010000"
"94573099999","2022-03-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.3","23","  66.9","23","1000.9","23","998.5","23","999.9"," 0","  9.9","23"," 15.9","999.9","  77.5"," ","  65.5"," "," 1.22","C","999.9","010000"
"94573099999","2022-03-30","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.3","23","  67.3","23","1001.8","23","999.4","23","999.9"," 0","  7.8","23"," 18.1","999.9","  78.8"," ","  65.8","*"," 0.34","C","999.9","010000"
"94573099999","2022-03-31","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.3","23","  60.6","23","1009.6","23","007.2","23","999.9"," 0","  6.7","23"," 12.0","999.9","  83.1"," ","  57.4","*"," 0.00","C","999.9","000000"
"94573099999","2022-04-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.1","23","  59.7","23","1012.3","23","009.8","23","999.9"," 0","  4.3","23","  8.9","999.9","  80.8"," ","  57.0"," "," 0.00","C","999.9","000000"
"94573099999","2022-04-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.3","23","  61.3","23","1013.4","23","010.9","23","999.9"," 0","  4.3","22","  8.9","999.9","  85.5"," ","  58.6","*"," 0.00","B","999.9","000000"
"94573099999","2022-04-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.7","23","  65.1","23","1015.8","23","013.3","23","999.9"," 0","  5.1","23"," 13.0","999.9","  86.5","*","  63.1","*"," 0.40","G","999.9","010000"
"94573099999","2022-04-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.9","23","  65.4","23","1014.5","23","012.0","23","999.9"," 0","  3.7","23","  9.9","999.9","  83.1"," ","  62.8"," "," 0.01","G","999.9","000000"
"94573099999","2022-04-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.5","23","  67.5","23","1014.0","23","011.5","23","999.9"," 0","  4.1","23"," 11.1","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94573099999","2022-04-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.9","23","  64.9","23","1015.4","23","012.9","23","999.9"," 0","  3.7","23","  8.9","999.9","  79.9"," ","  61.3","*"," 0.02","G","999.9","000000"
"94573099999","2022-04-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.9","23","  65.5","23","1016.0","23","013.5","23","999.9"," 0","  5.0","23","  9.9","999.9","  77.5"," ","  61.0"," "," 0.35","G","999.9","010000"
"94573099999","2022-04-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.9","23","  65.0","23","1018.8","23","016.3","23","999.9"," 0","  5.7","23"," 12.0","999.9","  79.3"," ","  64.2"," "," 0.24","G","999.9","010000"
"94573099999","2022-04-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.8","23","  65.4","23","1019.9","23","017.4","23","999.9"," 0","  4.2","23"," 13.0","999.9","  79.9"," ","  62.2","*"," 0.41","G","999.9","010000"
"94573099999","2022-04-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.7","23","  64.6","23","1018.0","23","015.5","23","999.9"," 0","  3.4","23","  6.0","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94573099999","2022-04-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.2","23","  64.5","23","1016.3","23","013.8","23","999.9"," 0","  3.3","23","  8.0","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94573099999","2022-04-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.5","22","  64.1","22","1018.0","22","015.5","22","999.9"," 0","  5.1","22"," 13.0","999.9","  83.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"94573099999","2022-04-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.1","23","  61.6","23","1020.3","23","017.8","23","999.9"," 0","  4.2","23","  8.9","999.9","  74.3"," ","  58.5","*"," 0.13","G","999.9","010000"
"94573099999","2022-04-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.2","23","  60.7","23","1021.4","23","018.9","23","999.9"," 0","  6.6","23"," 11.1","999.9","  76.1"," ","  57.9"," "," 0.06","G","999.9","010010"
"94573099999","2022-04-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.8","23","  60.7","23","1019.8","23","017.3","23","999.9"," 0","  4.5","23"," 11.1","999.9","  75.9"," ","  58.5","*"," 0.07","G","999.9","010000"
"94573099999","2022-04-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.7","23","  61.1","23","1018.8","23","016.3","23","999.9"," 0","  5.1","23"," 11.1","999.9","  75.9"," ","  57.9","*"," 0.07","G","999.9","010000"
"94573099999","2022-04-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.9","23","  62.4","23","1018.8","23","016.3","23","999.9"," 0","  4.2","23","  9.9","999.9","  77.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94573099999","2022-04-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.6","23","  58.8","23","1019.1","23","016.6","23","999.9"," 0","  3.5","23","  7.0","999.9","  80.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94573099999","2022-04-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.3","23","  61.5","23","1015.6","23","013.1","23","999.9"," 0","  5.3","23","  8.9","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
