"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93404099999","2022-01-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  69.2","24","  57.7","24","1019.5","24","014.1","24"," 12.4","24","  8.3","24"," 12.0","999.9","  79.2","*","  56.8"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.6","24","  60.0","20","1020.8","24","015.4","24"," 10.8","24","  5.3","24"," 13.0","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.1","24","  59.9","24","1015.5","24","010.0","24"," 11.9","24","  7.3","24"," 14.0","999.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  71.5","24","  61.0","24","1010.8","24","005.4","24"," 12.4","24","  8.9","24"," 15.9","999.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  69.5","24","  62.0","24","1010.4","24","005.0","24"," 11.7","24","  7.2","24"," 14.0","999.9","  81.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.5","24","  50.2","24","1017.8","24","012.3","24"," 12.2","24"," 12.7","24"," 22.0","999.9","  74.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"93404099999","2022-01-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.5","24","  47.3","24","1021.6","24","016.0","24"," 12.4","24","  5.2","24"," 13.0","999.9","  68.7","*","  43.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.8","24","  53.3","24","1020.4","24","014.9","24"," 12.4","24","  6.2","24"," 18.1","999.9","  75.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.8","23","  59.4","23","1019.5","23","014.1","23"," 12.4","23"," 10.5","23"," 20.0","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.0","24","  59.6","24","1020.2","24","014.8","24"," 11.3","24","  6.5","24"," 15.9","999.9","  74.5"," ","  60.1"," "," 0.03","G","999.9","010000"
"93404099999","2022-01-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.5","24","  61.2","24","1017.0","24","011.5","24"," 12.4","24","  9.9","24"," 15.0","999.9","  78.6"," ","  60.8"," "," 0.02","G","999.9","010000"
"93404099999","2022-01-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.9","24","  54.4","24","1016.9","24","011.4","24"," 11.2","24"," 12.9","24"," 20.0","999.9","  73.9"," ","  55.8"," "," 0.04","G","999.9","010000"
"93404099999","2022-01-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.6","23","  45.8","23","1021.9","23","016.4","23"," 12.4","23"," 12.2","23"," 18.1","999.9","  69.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.1","24","  49.8","24","1021.2","24","015.7","24"," 12.4","24"," 12.3","24"," 17.1","999.9","  70.0","*","  45.7"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.9","23","  51.6","23","1019.6","23","014.1","23"," 12.4","23"," 14.2","23"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.2","24","  54.6","24","1015.4","24","009.9","24"," 12.4","24"," 13.4","24"," 20.0","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.6","24","  53.1","24","1011.9","24","006.4","24"," 11.7","24","  6.3","24"," 12.0","999.9","  79.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.0","24","  57.2","24","1011.8","24","006.4","24"," 12.2","24","  6.3","24"," 15.0","999.9","  77.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"93404099999","2022-01-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.5","24","  60.0","24","1008.4","24","003.0","24"," 11.0","24"," 12.4","24"," 22.0","999.9","  76.6"," ","  57.0"," "," 0.24","G","999.9","010000"
"93404099999","2022-01-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.6","24","  52.6","24","1013.0","24","007.5","24"," 12.4","24","  6.6","24"," 14.0","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.0","24","  51.6","24","1018.9","24","013.4","24"," 12.4","24","  5.7","24"," 12.0","999.9","  75.6","*","  46.4"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.9","24","  56.7","21","1017.6","24","012.1","24"," 10.7","24","  5.9","24"," 12.0","999.9","  81.3"," ","  46.4"," "," 0.00","G","999.9","100000"
"93404099999","2022-01-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.1","24","  58.6","24","1014.7","24","009.2","24"," 12.4","24"," 11.1","24"," 17.1","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.5","24","  62.4","15","1012.4","24","007.0","24","  8.9","24","  6.4","24"," 18.1","999.9","  76.1"," ","  60.4"," "," 0.23","G","999.9","010000"
"93404099999","2022-01-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.3","23","  62.3","23","1006.1","23","000.7","23"," 11.3","23","  3.6","23","  8.9","999.9","  77.0","*","  60.4"," "," 0.02","G","999.9","010000"
"93404099999","2022-01-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.8","24","  59.0","24","1004.9","24","999.4","24","  9.9","24"," 11.7","24"," 18.1","999.9","  77.4"," ","  55.2"," "," 0.32","G","999.9","010000"
"93404099999","2022-01-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.6","24","  44.1","24","1023.0","24","017.4","24"," 12.4","24","  9.2","24"," 21.0","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"93404099999","2022-01-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.8","24","  47.8","24","1028.3","24","022.8","24"," 12.4","24","  5.9","24"," 13.0","999.9","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
