"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2022-01-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  88.2"," 8","  66.9"," 8","1003.3"," 8","987.4"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9"," 103.6","*","  75.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.3"," 8","  63.7"," 8","1004.3"," 8","988.3"," 8"," 12.4"," 8","  1.3"," 8","  4.1","999.9"," 104.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.7"," 8","  67.0"," 8","1008.0"," 8","991.8"," 8"," 11.3"," 8","  0.2"," 8","  1.9","999.9"," 102.2"," ","  71.2"," "," 1.18","G","999.9","010010"
"86268099999","2022-01-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.2"," 7","  67.8"," 7","1004.9"," 7","988.8"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  86.7","*","  71.2"," "," 0.59","G","999.9","000000"
"86268099999","2022-01-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.4"," 8","  64.7"," 8","1006.1"," 8","990.0"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  93.2","*","  70.5"," "," 0.00","G","999.9","000000"
"86268099999","2022-01-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.4"," 7","  65.7"," 7","1007.4"," 7","991.4"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  97.5","*","  71.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.1"," 6","  66.5"," 6","1008.9"," 6","992.7"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.3"," 7","  67.3"," 7","1008.4"," 7","992.3"," 7"," 12.4"," 7","  1.2"," 7","  4.1","999.9","  97.2"," ","  69.4"," "," 0.51","A","999.9","000000"
"86268099999","2022-01-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.2"," 8","  66.5"," 8","1008.2"," 8","992.0"," 8"," 12.4"," 8","  1.7"," 8","  8.0","999.9","  92.5","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.8"," 8","  63.0"," 8","1009.6"," 8","993.3"," 8"," 12.4"," 8","  1.5"," 8","  8.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.3"," 8","  64.7"," 8","1009.8"," 8","993.6"," 8"," 12.4"," 8","  3.3"," 8"," 12.0","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.0"," 8","  62.3"," 8","1009.7"," 8","994.9"," 8"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.7"," 8","  62.6"," 8","1009.2"," 8","993.1"," 8"," 12.4"," 8","  5.7"," 8"," 12.0","999.9","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  86.3"," 8","  70.4"," 8","1011.3"," 8","995.2"," 8"," 12.4"," 8","  6.0"," 8"," 14.0","999.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.8"," 8","  70.6"," 8","1011.5"," 8","995.5"," 8"," 12.4"," 8"," 10.7"," 8"," 15.9","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  91.9"," 8","  69.0"," 8","1007.3"," 8","991.4"," 8"," 12.4"," 8"," 11.5"," 8"," 18.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"86268099999","2022-01-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  92.8"," 6","  68.1"," 6","1004.7"," 6","989.0"," 6"," 12.4"," 6","  5.7"," 6"," 18.1","999.9"," 103.6","*","  80.6","*"," 0.00","I","999.9","000000"
"86268099999","2022-01-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  92.8"," 5","  64.3"," 5","1008.4"," 5","992.6"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9"," 105.1","*","  82.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  92.5"," 7","  68.9"," 7","1010.2"," 7","994.2"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9"," 102.9","*","  84.2"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  90.2"," 8","  68.7"," 8","1009.5"," 8","993.7"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  88.3"," 8","  65.8"," 8","1010.5"," 8","994.5"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  90.8"," 7","  64.3"," 7","1009.1"," 7","993.2"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  92.2"," 6","  61.6"," 6","1007.3"," 6","991.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9"," 105.1","*","  79.5","*"," 0.00","I","999.9","000000"
"86268099999","2022-01-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  93.1"," 8","  64.3"," 8","1007.5"," 8","991.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," 105.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"86268099999","2022-01-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.2"," 6","  65.4"," 6","1009.2"," 6","992.9"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9"," 105.1"," ","  74.1"," "," 0.08","G","999.9","000000"
"86268099999","2022-01-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  90.0"," 7","  63.3"," 7","1005.5"," 7","990.7"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9"," 104.4","*","  78.4"," "," 0.00","G","999.9","000000"
