"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86805099999","2022-01-19","-19.35","-40.0666666","41.5","LINHARES, BR","  81.1","24","  70.4","22","1017.4","22","012.6","24","999.9"," 0","  5.1","24"," 11.7"," 19.0","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-20","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","22","  68.7","22","1016.1","20","011.5","22","999.9"," 0","  4.5","22"," 11.1"," 18.3","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-21","-19.35","-40.0666666","41.5","LINHARES, BR","  81.1","24","  67.8","24","1014.1","22","009.4","24","999.9"," 0","  5.0","24"," 10.9"," 18.1","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-22","-19.35","-40.0666666","41.5","LINHARES, BR","  77.0","24","  70.6","24","1014.8","22","010.1","24","999.9"," 0","  4.9","24"," 11.1"," 15.7","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-23","-19.35","-40.0666666","41.5","LINHARES, BR","  78.8","24","  67.3","24","1014.7","22","010.0","24","999.9"," 0","  4.9","24"," 10.9"," 19.2","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-24","-19.35","-40.0666666","41.5","LINHARES, BR","  79.8","24","  67.2","24","1014.2","22","009.5","24","999.9"," 0","  5.1","24"," 11.1"," 18.8","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-25","-19.35","-40.0666666","41.5","LINHARES, BR","  77.3","24","  70.3","24","1013.7","22","008.9","24","999.9"," 0","  4.2","24","  9.9"," 21.2","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-26","-19.35","-40.0666666","41.5","LINHARES, BR","  75.3","24","  68.6","24","1014.9","22","010.1","24","999.9"," 0","  4.7","24"," 10.9"," 28.0","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-27","-19.35","-40.0666666","41.5","LINHARES, BR","  79.1","24","  67.4","24","1012.7","22","008.1","24","999.9"," 0","  6.0","24"," 10.5"," 18.5","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-28","-19.35","-40.0666666","41.5","LINHARES, BR","  81.2","24","  69.8","24","1010.6","22","006.0","24","999.9"," 0","  7.4","24"," 12.0"," 22.3","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-29","-19.35","-40.0666666","41.5","LINHARES, BR","  81.7","24","  68.5","24","1010.6","22","005.9","24","999.9"," 0","  8.0","24"," 12.6"," 24.3","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-01-30","-19.35","-40.0666666","41.5","LINHARES, BR","  81.8","24","  71.3","23","1011.5","22","006.9","24","999.9"," 0","  5.4","24"," 12.8"," 20.8","  94.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86805099999","2022-01-31","-19.35","-40.0666666","41.5","LINHARES, BR","  82.8","24","  69.6","24","1011.8","22","007.2","24","999.9"," 0","  6.3","24"," 11.3"," 22.9","  96.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"86805099999","2022-02-01","-19.35","-40.0666666","41.5","LINHARES, BR","  79.6","24","  70.2","24","1012.5","22","007.9","24","999.9"," 0","  6.8","24"," 13.6"," 18.6","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-02","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","24","  70.1","17","1014.1","22","009.2","24","999.9"," 0","  5.2","24"," 13.8"," 21.8","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-03","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","24","  69.1","24","1013.7","22","009.1","24","999.9"," 0","  4.3","24","  9.3"," 22.3","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-04","-19.35","-40.0666666","41.5","LINHARES, BR","  78.2","24","  71.3","23","1013.8","22","009.1","24","999.9"," 0","  4.9","24","  9.9"," 15.5","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-05","-19.35","-40.0666666","41.5","LINHARES, BR","  78.1","23","  70.6","23","1013.3","21","008.6","23","999.9"," 0","  6.4","23"," 15.0"," 29.1","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-06","-19.35","-40.0666666","41.5","LINHARES, BR","  80.0","22","  68.6","22","1013.2","20","008.5","22","999.9"," 0","  5.8","22"," 13.0"," 19.8","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-07","-19.35","-40.0666666","41.5","LINHARES, BR","  80.2","24","  70.2","24","1012.7","22","008.0","24","999.9"," 0","  6.0","24"," 11.8"," 18.6","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-08","-19.35","-40.0666666","41.5","LINHARES, BR","  81.2","24","  69.9","24","1011.8","22","007.1","24","999.9"," 0","  6.3","24"," 13.4"," 21.8","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-09","-19.35","-40.0666666","41.5","LINHARES, BR","  78.8","24","  71.0","24","1011.7","22","007.0","24","999.9"," 0","  5.7","24","  9.3"," 16.9","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-10","-19.35","-40.0666666","41.5","LINHARES, BR","  78.0","24","  68.2","24","1012.2","22","007.5","24","999.9"," 0","  5.5","24"," 10.1"," 16.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-11","-19.35","-40.0666666","41.5","LINHARES, BR","  78.6","24","  71.1","24","1012.3","22","007.6","24","999.9"," 0","  5.2","24","  9.9"," 19.0","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-12","-19.35","-40.0666666","41.5","LINHARES, BR","  76.8","23","  71.0","23","1012.8","21","008.1","23","999.9"," 0","  4.8","23","  9.5"," 20.0","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-13","-19.35","-40.0666666","41.5","LINHARES, BR","  77.2","24","  71.9","24","1012.6","22","007.9","24","999.9"," 0","  5.7","24"," 15.2"," 22.7","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-14","-19.35","-40.0666666","41.5","LINHARES, BR","  80.2","24","  71.1","24","1012.1","22","007.4","24","999.9"," 0","  5.6","24"," 10.7"," 18.3","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-15","-19.35","-40.0666666","41.5","LINHARES, BR","  80.8","24","  72.6","24","1012.3","22","007.6","24","999.9"," 0","  6.8","24"," 12.0"," 21.0","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-16","-19.35","-40.0666666","41.5","LINHARES, BR","  76.4","24","  69.6","15","1014.4","22","009.6","24","999.9"," 0","  4.7","24"," 13.8"," 24.9","  84.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-17","-19.35","-40.0666666","41.5","LINHARES, BR","  76.6","24","  69.9","24","1013.5","22","008.9","24","999.9"," 0","  4.0","24","  8.7"," 18.6","  80.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-18","-19.35","-40.0666666","41.5","LINHARES, BR","  77.6","24","  71.5","24","1010.5","22","005.9","24","999.9"," 0","  5.2","24"," 12.2"," 21.2","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-19","-19.35","-40.0666666","41.5","LINHARES, BR","  79.6","24","  71.5","24","1011.3","22","006.5","24","999.9"," 0","  6.9","24"," 13.4"," 22.1","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-20","-19.35","-40.0666666","41.5","LINHARES, BR","  79.3","24","  70.4","24","1014.8","22","010.0","24","999.9"," 0","  4.5","24","  9.3"," 13.6","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-21","-19.35","-40.0666666","41.5","LINHARES, BR","  80.1","24","  69.8","24","1015.7","22","011.0","24","999.9"," 0","  4.9","24"," 11.3"," 18.1","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-22","-19.35","-40.0666666","41.5","LINHARES, BR","  79.4","24","  69.4","24","1015.2","22","010.6","24","999.9"," 0","  5.0","24"," 13.0"," 21.6","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-23","-19.35","-40.0666666","41.5","LINHARES, BR","  79.4","24","  69.7","24","1013.8","22","009.1","24","999.9"," 0","  4.3","24","  8.9"," 16.7","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-24","-19.35","-40.0666666","41.5","LINHARES, BR","  81.4","24","  69.6","24","1013.8","22","009.0","24","999.9"," 0","  5.5","24"," 11.5"," 18.1","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-25","-19.35","-40.0666666","41.5","LINHARES, BR","  80.9","24","  70.7","24","1016.2","22","011.5","24","999.9"," 0","  5.1","24","  8.9"," 15.3","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-26","-19.35","-40.0666666","41.5","LINHARES, BR","  78.4","24","  71.4","24","1016.9","22","012.2","24","999.9"," 0","  4.5","24"," 12.2"," 19.8","  84.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-27","-19.35","-40.0666666","41.5","LINHARES, BR","  79.0","24","  69.5","24","1015.2","22","010.6","24","999.9"," 0","  3.9","24","  9.9"," 22.7","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-02-28","-19.35","-40.0666666","41.5","LINHARES, BR","  79.4","24","  68.7","24","1014.8","22","010.1","24","999.9"," 0","  4.3","24","  9.5"," 15.7","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-01","-19.35","-40.0666666","41.5","LINHARES, BR","  80.2","24","  69.2","24","1014.9","22","010.2","24","999.9"," 0","  4.6","24","  8.9"," 17.1","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-02","-19.35","-40.0666666","41.5","LINHARES, BR","  80.0","24","  69.5","24","1015.5","22","010.7","24","999.9"," 0","  5.4","24","  9.1"," 17.1","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-03","-19.35","-40.0666666","41.5","LINHARES, BR","  80.9","24","  70.6","24","1015.2","22","010.5","24","999.9"," 0","  4.5","24"," 10.5"," 28.4","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-04","-19.35","-40.0666666","41.5","LINHARES, BR","  81.2","24","  72.0","24","1014.6","22","009.9","24","999.9"," 0","  4.3","24"," 11.3"," 19.8","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-05","-19.35","-40.0666666","41.5","LINHARES, BR","  79.5","21","  69.2","21","1014.6","19","010.0","21","999.9"," 0","  3.8","21","  9.7"," 17.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-06","-19.35","-40.0666666","41.5","LINHARES, BR","  79.9","24","  70.0","24","1014.6","22","009.8","24","999.9"," 0","  4.7","24"," 11.5"," 17.3","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-07","-19.35","-40.0666666","41.5","LINHARES, BR","  80.1","23","  68.2","23","1014.1","21","009.3","23","999.9"," 0","  4.6","23"," 10.5"," 19.0","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-08","-19.35","-40.0666666","41.5","LINHARES, BR","  79.5","24","  69.0","24","1014.6","22","009.8","24","999.9"," 0","  5.5","24"," 10.3"," 19.6","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-09","-19.35","-40.0666666","41.5","LINHARES, BR","  79.2","23","  69.8","23","1014.9","21","010.1","23","999.9"," 0","  4.1","23","  8.9"," 15.9","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-10","-19.35","-40.0666666","41.5","LINHARES, BR","  78.0","24","  69.9","24","1014.9","22","010.2","24","999.9"," 0","  4.4","24","  9.1"," 20.0","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-11","-19.35","-40.0666666","41.5","LINHARES, BR","  79.8","24","  70.1","24","1014.0","22","009.3","24","999.9"," 0","  3.9","24","  9.5"," 15.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-12","-19.35","-40.0666666","41.5","LINHARES, BR","  80.5","24","  69.9","24","1013.4","22","008.6","24","999.9"," 0","  4.6","24"," 10.1"," 17.5","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-13","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","24","  70.0","24","1014.3","22","009.5","24","999.9"," 0","  4.2","24"," 10.5"," 18.5","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-14","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","24","  70.8","24","1012.6","22","008.0","24","999.9"," 0","  4.6","24"," 11.5"," 17.5","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-15","-19.35","-40.0666666","41.5","LINHARES, BR","  80.6","22","  69.6","22","1012.8","21","008.1","22","999.9"," 0","  5.2","22"," 11.1"," 20.4","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-16","-19.35","-40.0666666","41.5","LINHARES, BR","  81.3","23","  69.1","23","1014.5","21","009.8","23","999.9"," 0","  5.0","23"," 10.9"," 20.2","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-17","-19.35","-40.0666666","41.5","LINHARES, BR","  81.0","24","  69.2","24","1016.0","22","011.3","24","999.9"," 0","  4.8","24"," 12.4"," 18.5","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-18","-19.35","-40.0666666","41.5","LINHARES, BR","  79.7","24","  68.3","24","1016.1","22","011.4","24","999.9"," 0","  4.2","24","  9.5"," 16.3","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-19","-19.35","-40.0666666","41.5","LINHARES, BR","  79.3","24","  69.5","24","1014.6","22","009.9","24","999.9"," 0","  4.4","24","  8.9"," 16.9","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-20","-19.35","-40.0666666","41.5","LINHARES, BR","  81.3","19","  67.0","19","1013.7","17","009.1","19","999.9"," 0","  4.5","19","  9.3"," 16.5","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-21","-19.35","-40.0666666","41.5","LINHARES, BR","  77.7","24","  69.8","24","1015.2","22","010.4","24","999.9"," 0","  6.8","24"," 12.8"," 23.9","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-22","-19.35","-40.0666666","41.5","LINHARES, BR","  72.2","23","  65.9","23","1017.6","21","012.6","23","999.9"," 0"," 11.2","23"," 14.6"," 25.1","  75.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-23","-19.35","-40.0666666","41.5","LINHARES, BR","  73.6","23","  68.5","23","1017.4","21","012.7","23","999.9"," 0","  8.7","23"," 12.4"," 21.8","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-24","-19.35","-40.0666666","41.5","LINHARES, BR","  76.6","24","  68.5","24","1015.9","22","011.2","24","999.9"," 0","  4.9","24","  9.1"," 15.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-25","-19.35","-40.0666666","41.5","LINHARES, BR","  79.7","24","  71.9","24","1013.4","22","008.8","24","999.9"," 0","  4.7","24"," 10.1"," 16.7","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-26","-19.35","-40.0666666","41.5","LINHARES, BR","  81.0","24","  69.5","24","1012.3","22","007.6","24","999.9"," 0","  6.1","24"," 10.3"," 16.5","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-27","-19.35","-40.0666666","41.5","LINHARES, BR","  81.3","23","  69.2","23","1013.7","21","008.8","23","999.9"," 0","  6.7","23"," 10.7"," 17.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-28","-19.35","-40.0666666","41.5","LINHARES, BR","  80.7","24","  69.0","24","1015.4","22","010.6","24","999.9"," 0","  5.0","24"," 10.9"," 15.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-29","-19.35","-40.0666666","41.5","LINHARES, BR","  79.9","24","  69.6","24","1014.8","22","010.2","24","999.9"," 0","  4.0","24","  9.5"," 14.8","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-30","-19.35","-40.0666666","41.5","LINHARES, BR","  80.7","22","  69.0","22","1012.7","20","008.2","22","999.9"," 0","  4.8","22","  9.7"," 16.7","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-03-31","-19.35","-40.0666666","41.5","LINHARES, BR","  82.4","21","  69.1","21","1012.4","18","007.7","21","999.9"," 0","  5.6","21"," 10.7"," 15.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-01","-19.35","-40.0666666","41.5","LINHARES, BR","  80.2","24","  71.2","24","1015.8","22","010.9","24","999.9"," 0","  4.6","24","  9.7"," 20.6","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-02","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","19","  70.6","19","1016.4","17","011.7","19","999.9"," 0","  4.2","19","  9.7"," 15.7","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-03","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","24","  69.4","24","1016.3","22","011.7","24","999.9"," 0","  4.2","24","  9.1"," 14.8","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-04","-19.35","-40.0666666","41.5","LINHARES, BR","  79.6","24","  70.2","24","1015.7","22","011.0","24","999.9"," 0","  4.6","24"," 10.3"," 16.3","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-05","-19.35","-40.0666666","41.5","LINHARES, BR","  80.4","24","  69.3","24","1014.6","22","010.0","24","999.9"," 0","  4.3","24","  8.4"," 15.5","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-06","-19.35","-40.0666666","41.5","LINHARES, BR","  79.9","23","  70.8","23","1014.1","21","009.3","23","999.9"," 0","  4.3","23"," 11.7"," 17.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-07","-19.35","-40.0666666","41.5","LINHARES, BR","  78.6","24","  67.1","24","1014.4","22","009.7","24","999.9"," 0","  6.8","24"," 11.5"," 20.0","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-08","-19.35","-40.0666666","41.5","LINHARES, BR","  79.4","24","  67.0","24","1015.2","22","010.5","24","999.9"," 0","  4.6","24","  9.7"," 14.8","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-09","-19.35","-40.0666666","41.5","LINHARES, BR","  80.7","24","  67.7","24","1013.5","22","008.9","24","999.9"," 0","  4.3","24","  8.5"," 12.8","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-10","-19.35","-40.0666666","41.5","LINHARES, BR","  81.0","24","  68.3","24","1011.5","22","006.8","24","999.9"," 0","  6.0","24"," 10.3"," 16.5","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-11","-19.35","-40.0666666","41.5","LINHARES, BR","  79.5","24","  67.9","24","1012.4","22","007.7","24","999.9"," 0","  6.6","24"," 12.6"," 19.6","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-12","-19.35","-40.0666666","41.5","LINHARES, BR","  79.6","23","  69.3","23","1012.6","21","008.0","23","999.9"," 0","  4.6","23"," 10.7"," 16.3","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-13","-19.35","-40.0666666","41.5","LINHARES, BR","  81.1","24","  68.9","24","1010.8","22","006.3","24","999.9"," 0","  4.5","24"," 10.3"," 15.5","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-14","-19.35","-40.0666666","41.5","LINHARES, BR","  81.5","24","  70.2","24","1008.8","22","004.2","24","999.9"," 0","  4.9","24"," 10.3"," 21.4","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-15","-19.35","-40.0666666","41.5","LINHARES, BR","  76.4","24","  65.3","24","1010.6","22","005.6","24","999.9"," 0","  8.6","24"," 13.4"," 25.8","  79.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-16","-19.35","-40.0666666","41.5","LINHARES, BR","  74.7","24","  55.8","24","1015.2","22","010.3","24","999.9"," 0","  8.5","24"," 13.0"," 21.0","  82.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-17","-19.35","-40.0666666","41.5","LINHARES, BR","  74.7","24","  57.4","24","1016.7","22","011.9","24","999.9"," 0","  8.1","24"," 12.2"," 19.8","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-18","-19.35","-40.0666666","41.5","LINHARES, BR","  73.7","18","  59.6","18","1017.3","16","012.5","18","999.9"," 0","  7.3","18"," 11.1"," 18.3","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-20","-19.35","-40.0666666","41.5","LINHARES, BR","  80.2","12","  63.1","12","1016.2","12","011.4","12","999.9"," 0","  6.2","12","  9.5"," 16.7","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86805099999","2022-04-21","-19.35","-40.0666666","41.5","LINHARES, BR","  76.3","24","  64.8","24","1015.3","22","010.6","24","999.9"," 0","  4.2","24"," 10.9"," 15.7","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
