"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99467099999","2022-01-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  28.0","24","9999.9"," 0"," 981.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 38.1","999.9","  34.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  15.1","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0"," 38.3","24"," 44.1","999.9","  21.9","*","   9.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  10.6","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 36.1","24"," 42.0","999.9","  15.6","*","   7.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  13.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  14.9","*","  11.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  11.1","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  12.7","*","   9.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  10.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 17.2","24"," 20.0","999.9","  12.6","*","   9.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  21.7","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 29.9","999.9","  34.7","*","  13.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  18.3","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 17.6","24"," 28.9","999.9","  25.9","*","  14.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  16.8","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  20.1","*","  13.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  17.5","24","9999.9"," 0"," 992.7","24","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1","999.9","  21.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  23.7","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  27.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  30.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  32.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.6","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  34.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.9","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  34.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.5","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  34.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  32.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-17","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  27.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.8","24","  9.9","999.9","  29.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-18","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  25.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.4","24","  9.9","999.9","  27.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-19","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  27.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 11.1","999.9","  28.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-20","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  29.4","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 11.1","999.9","  31.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-21","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  29.8","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-22","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.6","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  34.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-23","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  39.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-24","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-25","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-26","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-27","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  29.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  32.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-28","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  28.5","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 13.0","999.9","  30.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-29","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.1","24","9999.9"," 0"," 993.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  39.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-30","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  30.1","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  35.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99467099999","2022-01-31","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  24.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 14.0","999.9","  31.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  19.8","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  22.1","*","  18.5","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  21.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  23.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  21.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  23.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  23.1","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  24.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99467099999","2022-02-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  26.6","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  31.1","*","  22.6","*"," 0.00","I","999.9","000000"
