"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2022-01-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.1","24","  68.2","24","9999.9"," 0","942.9"," 4","  7.2","24","  3.6","24","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83768099999","2022-01-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.4","24","  69.8","24","9999.9"," 0","944.9"," 4","  7.2","24","  4.3","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.9","24","  71.2","24","9999.9"," 0","944.7"," 4","  6.9","24","  4.1","24"," 18.1"," 29.9","  93.2","*","  72.7","*","99.99"," ","999.9","010010"
"83768099999","2022-01-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.7","24","  71.3","24","9999.9"," 0","942.1"," 4","  6.9","24","  5.3","24","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2022-01-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 15.0"," 28.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83768099999","2022-01-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.1","24","  65.7","24","9999.9"," 0","945.8"," 4","  7.2","24","  8.5","24"," 11.1","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.2","24","  63.9","24","9999.9"," 0","946.9"," 4","  7.2","24","  7.5","24"," 11.1","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.5","24","  61.7","24","9999.9"," 0","947.9"," 4","  7.2","24","  9.0","24"," 13.0"," 24.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.0","24","  63.9","24","9999.9"," 0","946.2"," 4","  7.2","24","  5.0","24"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83768099999","2022-01-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.0","24","  64.9","24","9999.9"," 0","945.2"," 4","  7.2","24","  4.5","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.2","24","  67.5","24","9999.9"," 0","947.0"," 4","  7.2","24","  3.5","24"," 13.0","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.4","24","  70.6","24","9999.9"," 0","950.0"," 4","  7.2","24","  4.6","24","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.0","24","  70.8","24","9999.9"," 0","952.4"," 4","  7.2","24","  4.3","24","  9.9","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.9","24","  70.1","24","9999.9"," 0","952.1"," 4","  7.0","24","  4.6","24"," 20.0"," 32.1","  93.2","*","  73.4","*","99.99"," ","999.9","010110"
"83768099999","2022-01-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.3","24","  69.4","24","9999.9"," 0","949.9"," 4","  5.8","24","  5.3","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83768099999","2022-01-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.2","24","  71.2","23","9999.9"," 0","948.7"," 4","  5.8","24","  2.0","24","  7.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2022-01-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.3","24","  71.2","24","9999.9"," 0","949.6"," 5","  7.1","24","  3.6","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.35","A","999.9","010010"
"83768099999","2022-01-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.3","24","  71.5","24","9999.9"," 0","951.0"," 4","  7.2","24","  3.7","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.7","24","  69.0","24","9999.9"," 0","950.5"," 4","  7.2","24","  4.9","24","  9.9","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.8","24","  68.5","24","9999.9"," 0","948.8"," 4","  7.2","24","  4.1","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83768099999","2022-01-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.0","24","  70.4","24","9999.9"," 0","948.1"," 4","  7.2","24","  4.1","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  85.2","24","  70.7","24","9999.9"," 0","947.2"," 4","  7.2","24","  3.5","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  85.6","24","  69.2","24","9999.9"," 0","946.5"," 5","  7.5","24","  3.9","24","  8.0","999.9","  96.8","*","  74.7","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  84.7","24","  70.8","24","9999.9"," 0","945.7"," 4","  7.2","24","  4.9","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  84.0","23","  71.2","23","9999.9"," 0","945.2"," 4","  7.3","23","  6.6","23"," 15.9","999.9","  95.0","*","  72.5","*"," 0.00","I","999.9","000000"
"83768099999","2022-01-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.0","22","  72.4","22","9999.9"," 0","944.7"," 4","  7.3","22","  5.0","22","  9.9","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000010"
"83768099999","2022-01-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.1","24","  72.3","24","9999.9"," 0","944.0"," 4","  5.1","24","  4.9","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110010"
"83768099999","2022-01-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  70.8","24","  70.7","24","9999.9"," 0","943.6"," 4","  3.6","24","  6.1","24","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2022-01-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.9","24","  70.1","24","9999.9"," 0","944.9"," 4","  6.6","24","  5.6","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2022-01-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.9","24","  70.0","24","9999.9"," 0","945.0"," 4","  6.1","24","  5.4","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2022-02-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.5","24","  71.1","24","9999.9"," 0","946.7"," 4","  7.1","24","  3.2","24","  8.9","999.9","  86.0","*","  69.1","*","99.99"," ","999.9","010000"
