"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94812099999","2022-01-01","-37.1666666","139.75","4.0","ROBE, AS","  68.2"," 4","9999.9"," 0","1008.7"," 4","008.2"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  69.8","*","  66.6","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-02","-37.1666666","139.75","4.0","ROBE, AS","  64.9"," 4","  56.3"," 4","1013.6"," 4","013.1"," 4"," 12.4"," 4"," 13.0"," 4"," 17.1","999.9","  67.3","*","  62.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-03","-37.1666666","139.75","4.0","ROBE, AS","  63.3"," 4","  53.0"," 4","1016.2"," 4","015.8"," 4"," 11.8"," 4"," 20.0"," 4"," 20.0","999.9","  65.3","*","  61.2","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-04","-37.1666666","139.75","4.0","ROBE, AS","  62.9"," 4","  58.1"," 4","1015.5"," 4","015.0"," 4","  8.7"," 4"," 25.1"," 4"," 25.1","999.9","  64.6","*","  61.2","*"," 0.01","G","999.9","010000"
"94812099999","2022-01-07","-37.1666666","139.75","4.0","ROBE, AS","  61.8"," 4","  59.9"," 4","1014.3"," 4","013.8"," 4","  9.3"," 4"," 17.5"," 4"," 20.0","999.9","  63.5","*","  60.3","*"," 0.04","G","999.9","000000"
"94812099999","2022-01-08","-37.1666666","139.75","4.0","ROBE, AS","  63.2"," 4","  57.8"," 4","1016.4"," 4","015.9"," 4"," 14.0"," 4","  8.4"," 4"," 15.0","999.9","  63.9","*","  62.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-09","-37.1666666","139.75","4.0","ROBE, AS","  71.3"," 4","  60.3"," 4","1015.0"," 4","014.5"," 4"," 15.5"," 4","  5.1"," 4","  5.1","999.9","  71.6","*","  71.1","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-10","-37.1666666","139.75","4.0","ROBE, AS","  73.1"," 4","  61.9"," 4","1015.8"," 4","015.3"," 4"," 15.5"," 4"," 15.1"," 4"," 25.1","999.9","  77.4","*","  68.9","*"," 0.08","G","999.9","000000"
"94812099999","2022-01-11","-37.1666666","139.75","4.0","ROBE, AS","  83.0"," 4","  66.7"," 4","1017.5"," 4","017.0"," 4"," 14.0"," 4","  8.4"," 4"," 15.0","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-12","-37.1666666","139.75","4.0","ROBE, AS","  79.2"," 4","  66.3"," 4","1012.7"," 4","012.2"," 4"," 10.9"," 4"," 15.9"," 4"," 29.9","999.9","  91.0","*","  67.5","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-13","-37.1666666","139.75","4.0","ROBE, AS","  67.1"," 4","  58.2"," 4","1006.7"," 4","006.2"," 4","  9.3"," 4"," 12.5"," 4"," 20.0","999.9","  68.9","*","  65.3","*"," 0.01","G","999.9","010000"
"94812099999","2022-01-14","-37.1666666","139.75","4.0","ROBE, AS","  66.4"," 4","  59.4"," 4","1006.3"," 4","005.8"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  68.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-15","-37.1666666","139.75","4.0","ROBE, AS","  65.3"," 4","9999.9"," 0","1008.2"," 4","007.8"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  67.1","*","  63.7","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-16","-37.1666666","139.75","4.0","ROBE, AS","  68.9"," 4","9999.9"," 0","1009.9"," 4","009.4"," 4"," 12.4"," 4"," 10.0"," 4"," 14.0","999.9","  69.8","*","  67.8","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-18","-37.1666666","139.75","4.0","ROBE, AS","  65.1"," 4","  51.9"," 4","1020.0"," 4","019.5"," 4"," 11.2"," 4"," 21.0"," 4"," 27.0","999.9","  66.6","*","  63.7","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-19","-37.1666666","139.75","4.0","ROBE, AS","  73.0"," 4","  56.8"," 4","1021.2"," 4","020.7"," 4"," 11.8"," 4"," 24.0"," 4"," 28.0","999.9","  75.2","*","  70.9","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-20","-37.1666666","139.75","4.0","ROBE, AS","  77.0"," 4","  61.5"," 4","1022.2"," 4","021.7"," 4"," 12.4"," 4"," 11.5"," 4"," 15.0","999.9","  80.8","*","  73.2","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-21","-37.1666666","139.75","4.0","ROBE, AS","  81.0"," 4","  55.9"," 4","1018.6"," 4","018.1"," 4"," 12.4"," 4"," 14.5"," 4"," 21.0","999.9","  86.0","*","  75.9","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-23","-37.1666666","139.75","4.0","ROBE, AS","  80.9"," 4","  59.4"," 4","1008.6"," 4","008.1"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  88.0","*","  73.8","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-24","-37.1666666","139.75","4.0","ROBE, AS","  80.6"," 4","  60.5"," 4","1005.5"," 4","005.0"," 4"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  85.1","*","  76.1","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-25","-37.1666666","139.75","4.0","ROBE, AS","  79.8"," 4","  61.7"," 4","1005.4"," 4","004.9"," 4"," 12.4"," 4","  7.6"," 4"," 11.1","999.9","  81.9","*","  77.7","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-26","-37.1666666","139.75","4.0","ROBE, AS","  79.3"," 4","  66.5"," 4","1005.6"," 4","005.1"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  85.1","*","  73.6","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-27","-37.1666666","139.75","4.0","ROBE, AS","  73.6"," 4","  64.0"," 4","1007.9"," 4","007.4"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  79.3","*","  68.0","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-28","-37.1666666","139.75","4.0","ROBE, AS","  69.5"," 4","  58.9"," 4","1015.8"," 4","015.3"," 4"," 12.4"," 4"," 12.5"," 4"," 17.1","999.9","  73.4","*","  65.7","*"," 0.01","G","999.9","000000"
"94812099999","2022-01-29","-37.1666666","139.75","4.0","ROBE, AS","  68.1"," 4","  55.9"," 4","1017.0"," 4","016.5"," 4"," 12.4"," 4"," 20.5"," 4"," 28.0","999.9","  70.2","*","  66.0","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-30","-37.1666666","139.75","4.0","ROBE, AS","  67.7"," 4","  62.8"," 4","1010.9"," 4","010.4"," 4","  6.4"," 4"," 16.0"," 4"," 27.0","999.9","  71.6","*","  63.9","*"," 0.00","G","999.9","000000"
"94812099999","2022-01-31","-37.1666666","139.75","4.0","ROBE, AS","  67.0"," 4","  60.9"," 4","1006.6"," 4","006.1"," 4","  7.8"," 4"," 10.0"," 4"," 15.0","999.9","  69.4","*","  64.6","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-01","-37.1666666","139.75","4.0","ROBE, AS","  63.6"," 4","  47.8"," 4","1013.2"," 4","012.7"," 4"," 11.8"," 4"," 15.1"," 4"," 25.1","999.9","  66.2","*","  61.0","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-02","-37.1666666","139.75","4.0","ROBE, AS","  61.4"," 4","  50.7"," 4","1017.9"," 4","017.4"," 4"," 11.8"," 4","  6.0"," 4","  8.0","999.9","  61.9","*","  61.0","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-03","-37.1666666","139.75","4.0","ROBE, AS","  63.7"," 4","  50.8"," 4","1021.7"," 4","021.2"," 4"," 12.4"," 4"," 10.0"," 4"," 15.0","999.9","  64.9","*","  62.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-04","-37.1666666","139.75","4.0","ROBE, AS","  65.5"," 4","  54.2"," 4","1020.8"," 4","020.3"," 4"," 12.4"," 4"," 20.5"," 4"," 21.0","999.9","  68.5","*","  62.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-05","-37.1666666","139.75","4.0","ROBE, AS","  71.1"," 4","  56.1"," 4","1019.8"," 4","019.3"," 4"," 12.4"," 4"," 20.5"," 4"," 24.1","999.9","  72.5","*","  69.6","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-07","-37.1666666","139.75","4.0","ROBE, AS","  77.8"," 4","  53.2"," 4","1013.8"," 4","013.3"," 4"," 12.4"," 4"," 15.0"," 4"," 20.0","999.9","  82.6","*","  72.9","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-09","-37.1666666","139.75","4.0","ROBE, AS","  64.6"," 4","  56.8"," 4","1014.7"," 4","014.2"," 4"," 12.4"," 4"," 11.5"," 4"," 17.1","999.9","  65.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-10","-37.1666666","139.75","4.0","ROBE, AS","  64.8"," 4","  56.1"," 4","1021.6"," 4","021.1"," 4"," 11.8"," 4","  8.4"," 4","  9.9","999.9","  68.4","*","  61.2","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-11","-37.1666666","139.75","4.0","ROBE, AS","  64.4"," 4","  54.9"," 4","1021.1"," 4","020.6"," 4"," 11.5"," 4"," 14.0"," 4"," 20.0","999.9","  68.2","*","  60.6","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-12","-37.1666666","139.75","4.0","ROBE, AS","  69.0"," 4","  52.9"," 4","1014.4"," 4","013.9"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-13","-37.1666666","139.75","4.0","ROBE, AS","  69.8"," 4","  58.8"," 4","1018.0"," 4","017.5"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  74.3","*","  65.1","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-14","-37.1666666","139.75","4.0","ROBE, AS","  65.2"," 4","  54.4"," 4","1023.1"," 4","022.6"," 4"," 11.2"," 4"," 23.5"," 4"," 27.0","999.9","  68.0","*","  62.4","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-15","-37.1666666","139.75","4.0","ROBE, AS","  65.7"," 4","  57.6"," 4","1018.6"," 4","018.1"," 4"," 10.6"," 4"," 12.5"," 4"," 25.1","999.9","  68.9","*","  62.6","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-16","-37.1666666","139.75","4.0","ROBE, AS","  64.1"," 4","  60.0"," 4","1014.8"," 4","014.2"," 4"," 11.5"," 4","  8.4"," 4","  9.9","999.9","  65.5","*","  62.8","*"," 0.01","G","999.9","000000"
"94812099999","2022-02-17","-37.1666666","139.75","4.0","ROBE, AS","  66.1"," 4","  55.4"," 4","1016.8"," 4","016.3"," 4"," 10.9"," 4","  9.5"," 4"," 11.1","999.9","  68.9","*","  63.3","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-19","-37.1666666","139.75","4.0","ROBE, AS","  64.9"," 4","  53.8"," 4","1015.0"," 4","014.5"," 4"," 12.4"," 4"," 11.6"," 4"," 12.0","999.9","  68.0","*","  61.9","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-21","-37.1666666","139.75","4.0","ROBE, AS","  62.3"," 4","  50.4"," 4","1017.0"," 4","016.5"," 4"," 12.4"," 4","  5.9"," 4","  9.9","999.9","  65.8","*","  58.8","*"," 0.00","G","999.9","000000"
"94812099999","2022-02-22","-37.1666666","139.75","4.0","ROBE, AS","  62.8"," 4","  54.2"," 4","1016.9"," 4","016.4"," 4"," 11.8"," 4"," 10.0"," 4"," 15.0","999.9","  66.4","*","  59.2","*"," 0.00","G","999.9","000000"
