"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95718099999","2022-01-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.1","24","  59.2","24","1008.8","24","988.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  91.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"95718099999","2022-01-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.7","24","  57.4","24","1005.8","24","985.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  97.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"95718099999","2022-01-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.1","24","  57.0","24","1005.2","24","984.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  99.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"95718099999","2022-01-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.4","24","  58.0","24","1005.6","24","985.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  98.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-01-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.4","24","  62.8","24","1004.8","24","984.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  97.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"95718099999","2022-01-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.8","23","  65.5","23","1006.5","23","986.1","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  99.3"," ","  71.1","*"," 0.01","G","999.9","000000"
"95718099999","2022-01-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.6","24","  66.9","24","1006.7","24","986.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  98.4"," ","  68.4","*"," 0.46","G","999.9","010010"
"95718099999","2022-01-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.4","24","  70.0","24","1008.7","24","988.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  89.1"," ","  67.3"," "," 0.13","G","999.9","010000"
"95718099999","2022-01-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.3","24","  70.6","24","1011.5","24","991.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  92.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"95718099999","2022-01-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.1","24","  69.2","24","1014.4","24","993.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  94.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"95718099999","2022-01-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.3","24","  65.5","24","1014.6","24","994.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  94.1"," ","  70.9","*"," 0.00","G","999.9","000000"
