"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2022-03-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.9","24","  65.4","24","1011.5","21","915.0","24","999.9"," 0","  2.9","24","  7.6"," 17.5","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.7","21","  66.4","21","1011.6","20","915.0","21","999.9"," 0","  2.2","21","  4.3"," 10.1","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.8","24","  64.9","24","1011.4","21","915.3","24","999.9"," 0","  3.6","24","  7.4"," 18.3","  83.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86776099999","2022-03-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.5","24","  65.3","24","1013.1","22","916.8","24","999.9"," 0","  3.2","24","  7.4"," 17.9","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.0","23","  64.0","23","1013.1","21","917.3","23","999.9"," 0","  2.3","23","  5.1"," 14.8","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.8","24","  65.6","24","1012.8","22","916.6","24","999.9"," 0","  2.7","24","  5.2"," 12.6","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.6","19","  64.0","19","1012.2","17","916.3","19","999.9"," 0","  3.0","19","  5.2"," 13.4","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.3","24","  61.0","24","1012.9","22","916.6","24","999.9"," 0","  4.8","24","  8.2"," 20.6","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.2","23","  59.4","23","1014.4","21","917.5","23","999.9"," 0","  6.1","23","  9.7"," 21.8","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.6","22","  59.3","22","1014.2","20","917.5","22","999.9"," 0","  5.1","22","  7.4"," 18.3","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.1","22","  61.3","22","1012.7","21","916.4","22","999.9"," 0","  4.0","22","  6.6"," 18.6","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.1","23","  61.4","23","1011.8","21","915.9","23","999.9"," 0","  3.3","23","  5.2"," 14.2","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.0","24","  63.5","24","1010.7","22","914.9","24","999.9"," 0","  3.0","24","  5.6"," 14.4","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.3","23","  63.3","23","1012.1","21","915.9","23","999.9"," 0","  3.0","23","  5.1"," 14.0","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.5","24","  63.8","24","1014.3","22","917.4","24","999.9"," 0","  3.3","24","  7.8"," 18.1","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.5","24","  61.4","24","1012.9","22","916.6","24","999.9"," 0","  4.2","24","  6.6"," 16.1","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.1","18","  60.2","18","1011.6","16","915.5","18","999.9"," 0","  2.8","18","  4.7"," 14.8","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-03-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.4","21","  62.3","21","1011.6","18","915.4","21","999.9"," 0","  1.8","21","  7.8"," 17.1","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.8","24","  63.1","24","1015.0","22","918.0","24","999.9"," 0","  2.5","24","  5.1"," 14.4","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.4","18","  61.7","18","1014.4","16","918.1","18","999.9"," 0","  3.0","18","  5.8"," 18.5","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.7","24","  61.8","24","1013.9","22","917.7","24","999.9"," 0","  4.1","24","  9.3"," 20.6","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.0","24","  60.9","24","1013.6","22","917.5","24","999.9"," 0","  3.6","24","  5.8"," 18.3","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.0","24","  59.5","24","1013.1","22","917.3","24","999.9"," 0","  2.0","24","  4.9"," 15.5","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86776099999","2022-04-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.2","23","  62.0","23","1012.1","21","916.4","23","999.9"," 0","  2.8","23","  5.6"," 18.6","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.5","22","  62.6","22","1011.4","20","915.8","22","999.9"," 0","  2.3","22","  5.6"," 15.7","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.3","24","  62.8","24","1012.3","22","916.5","24","999.9"," 0","  3.7","24","  6.4"," 15.9","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.3","22","  64.3","22","1012.6","20","916.6","22","999.9"," 0","  2.1","22","  4.9"," 15.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.7","22","  64.1","22","1010.9","20","914.9","22","999.9"," 0","  1.8","22","  4.1"," 16.7","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.5","24","  63.9","24","1010.1","22","914.4","24","999.9"," 0","  2.3","24","  5.1"," 12.8","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","24","  64.9","24","1011.2","22","914.9","24","999.9"," 0","  3.9","24","  6.2"," 17.5","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.3","24","  64.7","24","1010.9","22","914.8","24","999.9"," 0","  3.3","24"," 12.8"," 27.6","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.1","24","  64.3","24","1010.8","22","914.4","24","999.9"," 0","  3.2","24","  7.0"," 14.6","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.9","24","  60.9","24","1011.8","22","914.8","24","999.9"," 0","  3.0","24","  5.6"," 15.7","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.9","24","  50.5","24","1014.0","22","916.4","24","999.9"," 0","  2.8","24","  4.7"," 11.8","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.7","24","  53.4","24","1014.1","22","917.0","24","999.9"," 0","  3.5","24","  7.6"," 16.7","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86776099999","2022-04-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.3","18","  58.3","18","1014.8","16","917.5","18","999.9"," 0","  3.9","18","  6.8"," 16.7","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
