"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86989099999","2022-02-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  80.3","24","  72.6","24","1009.7","22","999.4","24","999.9"," 0","  1.5","24","  3.9"," 21.0","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.4","24","9999.9"," 0","1007.6","22","997.2","24","999.9"," 0","  0.6","24","  3.7"," 18.3","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.2","23","9999.9"," 0","1005.3","21","994.8","23","999.9"," 0","  0.3","23","  1.9"," 10.9","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.4","21","  64.5","11","1010.3","19","999.3","21","999.9"," 0","  1.8","21","  4.9"," 16.7","  79.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.8","22","  60.2","22","1014.1","20","003.2","22","999.9"," 0","  1.5","22","  3.5"," 21.6","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.4","24","  64.7","19","1015.1","22","004.2","24","999.9"," 0","  1.8","24","  5.6"," 15.3","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.2","24","  64.4","15","1015.1","22","004.4","24","999.9"," 0","  1.1","24","  3.7"," 14.4","  80.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.9","22","  67.9","17","1012.8","20","002.2","22","999.9"," 0","  1.7","22","  5.4"," 18.5","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.5","24","  71.1","22","1011.9","22","001.3","24","999.9"," 0","  2.0","24","  5.8"," 15.7","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.8","23","  71.9","19","1011.6","21","001.1","23","999.9"," 0","  0.5","23","  2.3"," 11.7","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.0","24","  67.2"," 9","1010.9","22","000.2","24","999.9"," 0","  0.7","24","  4.3"," 12.2","  78.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.5","24","  60.9","13","1011.8","22","001.0","24","999.9"," 0","  1.3","24","  4.7"," 17.3","  83.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"86989099999","2022-02-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.6","24","  63.9","21","1014.5","22","003.6","24","999.9"," 0","  1.1","24","  3.9"," 10.1","  86.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.8","24","  67.1","19","1014.9","22","004.3","24","999.9"," 0","  1.5","24","  4.1"," 13.6","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.2","24","  69.4","14","1012.6","22","002.0","24","999.9"," 0","  1.1","24","  4.3"," 12.8","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.6","24","  68.5","15","1011.9","22","001.3","24","999.9"," 0","  1.3","24","  4.3"," 14.4","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.5","24","  66.6","16","1009.7","22","999.2","24","999.9"," 0","  1.5","24","  3.9"," 15.3","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.3","24","  70.5","16","1008.5","22","998.0","24","999.9"," 0","  0.9","24","  3.1"," 21.6","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.1","24","  71.7","14","1011.6","22","000.9","24","999.9"," 0","  1.3","24","  6.2"," 17.5","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.9","24","  72.1","17","1014.6","22","003.8","24","999.9"," 0","  0.7","24","  3.1"," 11.5","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.2","23","  68.9","13","1014.8","21","004.1","23","999.9"," 0","  1.0","23","  3.5"," 13.4","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.5","24","  71.4","13","1013.9","22","003.3","24","999.9"," 0","  1.4","24","  4.3"," 14.4","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  78.0","24","  72.7","19","1014.1","22","003.6","24","999.9"," 0","  1.3","24","  3.9"," 12.6","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  78.7","24","  74.8","13","1015.6","22","005.0","24","999.9"," 0","  1.3","24","  3.9"," 12.8","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  80.4","24","  75.1","22","1010.1","22","999.9","24","999.9"," 0","  1.1","24","  8.4"," 28.2","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-02-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.7","24","9999.9"," 0","1009.4","22","998.7","24","999.9"," 0","  0.9","24","  3.7"," 16.3","  76.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.3","24","  68.1","11","1013.5","22","002.7","24","999.9"," 0","  0.7","24","  3.5"," 11.7","  78.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86989099999","2022-03-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.3","24","9999.9"," 0","1012.2","22","001.7","24","999.9"," 0","  0.5","24","  2.7","999.9","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.4","23","  74.1","12","1012.8","21","002.1","23","999.9"," 0","  0.8","23","  3.7","999.9","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.5","24","9999.9"," 0","1012.7","22","002.2","24","999.9"," 0","  0.4","24","  1.6","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  78.6","24","9999.9"," 0","1009.4","22","999.1","24","999.9"," 0","  0.5","24","  2.7"," 12.8","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.7","24","9999.9"," 0","1009.3","22","998.7","24","999.9"," 0","  0.8","24","  4.7"," 19.0","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.3","23","9999.9"," 0","1007.9","21","997.4","23","999.9"," 0","  0.5","23","  3.1"," 25.4","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.9","24","9999.9"," 0","1014.1","22","003.1","24","999.9"," 0","  0.8","24","  2.3"," 10.7","  82.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86989099999","2022-03-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.3","23","9999.9"," 0","1014.5","21","003.9","23","999.9"," 0","  1.5","23","  4.9"," 14.2","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.0","24","9999.9"," 0","1009.8","22","999.4","24","999.9"," 0","  0.6","24","  3.5"," 21.4","  80.6","*","  66.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.6","24","  65.4"," 5","1012.8","22","001.9","24","999.9"," 0","  2.4","24","  6.8"," 16.7","  71.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86989099999","2022-03-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.9","24","9999.9"," 0","1018.0","22","007.0","24","999.9"," 0","  1.7","24","  5.2"," 12.8","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.5","24","9999.9"," 0","1017.7","22","006.9","24","999.9"," 0","  0.8","24","  3.3"," 11.1","  69.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.7","24","9999.9"," 0","1014.6","22","003.9","24","999.9"," 0","  0.0","24","999.9","999.9","  72.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86989099999","2022-03-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.4","22","9999.9"," 0","1015.7","21","004.8","22","999.9"," 0","  0.4","22","  2.7","999.9","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.9","24","9999.9"," 0","1015.9","22","005.3","24","999.9"," 0","  1.3","24","  4.5"," 13.8","  80.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.4","24","9999.9"," 0","1011.9","22","001.4","24","999.9"," 0","  0.4","24","  1.9","  9.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.4","24","9999.9"," 0","1010.4","22","999.9","24","999.9"," 0","  0.4","24","  4.7"," 20.4","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.5","24","  64.2","11","1018.0","22","006.7","24","999.9"," 0","  2.6","24","  5.1"," 16.7","  72.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.8","19","  57.0","18","1024.5","17","013.3","19","999.9"," 0","  3.2","19","  7.6"," 18.8","  70.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.2","24","  61.5","13","1023.5","22","012.6","24","999.9"," 0","  2.4","24","  6.6"," 21.6","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.7","23","  65.1","21","1017.4","21","006.8","23","999.9"," 0","  2.4","23","  5.4"," 14.8","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.1","22","  70.0"," 9","1011.6","20","001.1","22","999.9"," 0","  0.4","22","  2.1","999.9","  80.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.5","24","9999.9"," 0","1005.6","22","995.2","24","999.9"," 0","  0.9","24","  3.3"," 15.2","  79.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86989099999","2022-03-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.2","23","  59.7","19","1007.1","21","996.3","23","999.9"," 0","  1.7","23","  4.1"," 18.8","  75.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.6","24","  58.8","24","1008.7","22","997.8","24","999.9"," 0","  1.6","24","  3.5"," 18.8","  73.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.1","20","  62.8","20","1013.5","18","002.4","20","999.9"," 0","  1.3","20","  3.1"," 11.5","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.6","17","  65.0"," 9","1017.7","17","006.9","17","999.9"," 0","  0.6","17","  2.5"," 10.7","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.4","18","  69.1","12","1011.0","16","001.1","18","999.9"," 0","  0.8","18","  2.9"," 13.0","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.7","21","  59.5","14","1010.1","19","998.9","21","999.9"," 0","  1.3","21","  3.5"," 18.8","  77.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-03-31","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.0","20","  46.6","20","1022.0","17","010.4","20","999.9"," 0","  1.1","20","  2.5"," 11.1","  69.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  57.2","20","  51.9","17","1026.0","20","014.8","20","999.9"," 0","  1.3","20","  3.5"," 10.5","  72.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.6","16","  62.1","10","1023.3","16","012.2","16","999.9"," 0","  1.7","16","  3.9"," 18.8","  75.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.0","24","  62.9","12","1017.8","22","007.1","24","999.9"," 0","  0.6","24","  3.3"," 16.1","  65.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.0","21","9999.9"," 0","1014.5","19","003.7","21","999.9"," 0","  0.5","21","  1.7"," 16.1","  74.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.3","24","  65.6","10","1018.2","22","007.2","24","999.9"," 0","  0.3","24","  1.4","999.9","  76.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.7","22","9999.9"," 0","1017.4","20","006.6","22","999.9"," 0","  0.4","22","  1.9","999.9","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.9","22","9999.9"," 0","1015.0","20","004.4","22","999.9"," 0","  0.6","22","  1.7","  9.7","  73.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.9","21","  70.9"," 8","1014.2","19","003.5","21","999.9"," 0","  0.5","21","  1.9"," 10.9","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.6","20","9999.9"," 0","1015.8","20","005.0","20","999.9"," 0","  0.5","20","  2.1","999.9","  75.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.4","22","9999.9"," 0","1014.3","20","003.6","22","999.9"," 0","  1.0","22","  3.1"," 13.4","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.9","23","9999.9"," 0","1009.1","20","998.9","23","999.9"," 0","  0.7","23","  1.7"," 11.8","  78.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.3","22","9999.9"," 0","1009.3","20","998.6","22","999.9"," 0","  0.7","22","  3.1"," 11.3","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.4","15","  64.2"," 7","1014.5","14","003.5","15","999.9"," 0","  0.9","15","  2.5","  9.9","  72.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.2","20","  55.2","16","1018.9","19","007.8","20","999.9"," 0","  1.2","20","  2.7"," 13.0","  71.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.3","18","  56.2","18","1020.3","18","009.2","18","999.9"," 0","  1.8","18","  4.1"," 12.0","  70.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  60.0","22","9999.9"," 0","1021.7","20","010.6","22","999.9"," 0","  0.8","22","  1.9"," 10.1","  74.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86989099999","2022-04-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.0","23","9999.9"," 0","1021.9","20","010.9","23","999.9"," 0","  0.4","23","  1.7"," 10.5","  74.5"," ","  55.4"," "," 0.00","I","999.9","000000"
