"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2022-01-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.7","24","  72.9","24","1007.0","24","006.2","24","999.9"," 0","  9.9","24"," 18.1","999.9","  99.5"," ","  81.7","*"," 0.00","G","999.9","000000"
"95205099999","2022-01-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.7","24","  72.2","24","1006.9","24","006.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  99.3","*","  81.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-01-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.3","24","  72.9","24","1006.3","24","005.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9"," 100.2","*","  76.6","*"," 0.00","G","999.9","010000"
"95205099999","2022-01-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.1","24","  73.9","24","1006.0","24","005.2","24","999.9"," 0","  9.7","24"," 19.0","999.9"," 103.6","*","  75.6"," "," 0.17","G","999.9","000000"
"95205099999","2022-01-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.8","24","  73.6","24","1006.6","24","005.8","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  99.3","*","  77.0","*"," 0.00","G","999.9","000000"
"95205099999","2022-01-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.2","24","  71.5","24","1007.7","24","006.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  98.2","*","  76.6"," "," 0.00","G","999.9","000000"
"95205099999","2022-01-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.5","24","  74.6","24","1008.6","24","007.8","24","999.9"," 0","  8.6","24"," 22.0","999.9"," 100.2","*","  78.4"," "," 0.00","G","999.9","000000"
"95205099999","2022-01-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.0","24","  74.6","24","1007.8","24","007.0","24","999.9"," 0"," 10.8","24"," 19.0","999.9"," 102.6"," ","  83.5","*"," 0.00","G","999.9","000000"
"95205099999","2022-01-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.8","23","  73.3","23","1007.2","23","006.4","23","999.9"," 0","  9.6","23"," 18.1","999.9","  99.5","*","  83.5"," "," 0.00","G","999.9","000000"
"95205099999","2022-01-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.8","24","  73.0","24","1009.0","24","008.2","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 102.7"," ","  84.4","*"," 0.00","C","999.9","000000"
"95205099999","2022-01-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  93.0","24","  74.2","24","1007.5","24","006.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9"," 107.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-01-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.2","24","  74.5","24","1004.5","24","003.7","24","999.9"," 0"," 12.9","24"," 32.1","999.9"," 105.6"," ","  76.6","*"," 0.00","G","999.9","010000"
"95205099999","2022-01-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.4","23","  74.3","23","1003.1","23","002.4","23","999.9"," 0","  9.5","23"," 15.9","999.9","  97.5","*","  75.9"," "," 0.02","G","999.9","010000"
"95205099999","2022-01-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.9","24","  73.7","24"," 999.6","24","998.9","24","999.9"," 0"," 12.6","24"," 20.0","999.9"," 100.0"," ","  76.5","*"," 0.00","G","999.9","010000"
"95205099999","2022-01-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.5","24","  76.9","24"," 999.6","24","998.9","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  88.3"," ","  74.7","*"," 0.24","G","999.9","010000"
"95205099999","2022-01-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.6","23","  77.8","23","1002.9","23","002.2","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  95.2"," ","  74.5"," "," 0.61","G","999.9","000000"
"95205099999","2022-01-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.5","24","  72.8","24","1005.3","24","004.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  96.6"," ","  78.8","*"," 0.01","G","999.9","000000"
"95205099999","2022-01-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.6","24","  71.2","24","1005.7","24","005.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"95205099999","2022-01-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.5","24","  72.3","24","1005.5","24","004.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  98.1"," ","  76.6","*"," 0.00","G","999.9","010000"
"95205099999","2022-01-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.7","24","  72.8","24","1006.1","24","005.4","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 101.5"," ","  76.5"," "," 0.07","G","999.9","010000"
"95205099999","2022-01-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.7","23","  75.3","23","1005.7","23","005.0","23","999.9"," 0","  7.2","23"," 14.0","999.9","  98.1"," ","  75.4"," "," 0.17","G","999.9","010000"
"95205099999","2022-01-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.0","24","  76.9","24","1004.0","24","003.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  98.4"," ","  75.4"," "," 0.67","G","999.9","010000"
"95205099999","2022-01-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.4","24","  77.5","24","1002.9","24","002.2","24","999.9"," 0","  8.2","24"," 17.1","999.9","  97.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"95205099999","2022-01-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.5","24","  76.5","24","1001.6","24","000.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  95.7"," ","  81.7","*"," 0.00","G","999.9","000000"
"95205099999","2022-01-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.1","24","  76.6","24","1001.3","24","000.6","24","999.9"," 0","  9.5","24"," 18.1","999.9","  95.7"," ","  79.5","*"," 0.00","G","999.9","000000"
"95205099999","2022-01-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.2","24","  76.3","24","1002.0","24","001.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  94.5"," ","  76.6","*"," 0.02","G","999.9","010000"
"95205099999","2022-01-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.4","24","  77.6","24","1002.4","24","001.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  83.8"," ","  74.8"," "," 1.04","G","999.9","010000"
"95205099999","2022-01-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  82.2","24","  77.4","24","1003.7","24","003.0","24","999.9"," 0","  7.4","24"," 19.0","999.9","  96.3"," ","  75.4"," "," 0.02","G","999.9","010000"
"95205099999","2022-01-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.9","24","  76.8","24","1002.6","24","001.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  93.9"," ","  75.9","*"," 0.15","G","999.9","010000"
"95205099999","2022-01-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.4","24","  76.9","24"," 999.2","24","998.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  85.1"," ","  74.8","*"," 0.39","G","999.9","010000"
"95205099999","2022-01-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.0","24","  76.2","24"," 997.4","24","996.7","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  81.7"," ","  74.7"," "," 2.26","G","999.9","010000"
"95205099999","2022-02-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.2","24","  74.4","24","1000.0","24","999.3","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  87.1"," ","  74.5"," "," 0.52","G","999.9","010000"
"95205099999","2022-02-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.7","24","  70.6","24","1003.0","24","002.3","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  84.0"," ","  71.8","*"," 1.95","G","999.9","010000"
"95205099999","2022-02-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.1","24","  76.1","24","1001.6","24","000.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.1"," ","  71.4"," "," 0.03","G","999.9","010000"
