"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953877","2022-01-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  52.7","*"," 0.02","G","999.9","000000"
"99999953877","2022-01-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  29.3","*"," 0.84","G","999.9","000000"
"99999953877","2022-01-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  17.6"," "," 0.83","G","999.9","000000"
"99999953877","2022-01-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  20.3"," "," 0.03","G","999.9","000000"
"99999953877","2022-01-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953877","2022-01-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  28.8"," "," 0.47","G","999.9","000000"
