"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86848099999","2022-01-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.3","24","  63.8","24","1008.3","21","905.2","24","999.9"," 0","  5.1","24","  8.4"," 25.3","  78.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86848099999","2022-01-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.8","24","  66.0","24","1009.9","21","906.8","24","999.9"," 0","  3.5","24","  5.8"," 15.5","  77.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86848099999","2022-01-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.3","24","  66.5","24","1008.9","21","906.3","24","999.9"," 0","  3.3","24","  6.8"," 17.7","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.7","24","  66.5","24","1007.3","21","904.9","24","999.9"," 0","  3.5","24","  6.0"," 19.4","  77.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.1","24","  67.0","24","1006.1","21","903.6","24","999.9"," 0","  3.8","24","  6.8"," 40.0","  79.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.9","23","  67.2","23","1005.9","20","903.6","23","999.9"," 0","  3.4","23","  6.0"," 14.0","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.6","24","  65.2","24","1007.5","21","904.4","24","999.9"," 0","  2.8","24","  6.0"," 14.6","  76.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86848099999","2022-01-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.8","24","  64.0","24","1008.4","21","905.1","24","999.9"," 0","  3.6","24","  6.2"," 11.8","  72.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  66.2","24","  63.2","24","1009.6","22","906.0","24","999.9"," 0","  4.1","24","  7.0"," 16.5","  70.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.5","23","  64.7","23","1007.8","20","904.7","23","999.9"," 0","  4.7","23","  8.5"," 19.4","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.4","21","  64.1","21","1008.7","18","905.5","21","999.9"," 0","  2.7","21","  5.6"," 22.3","  78.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.2","24","  65.4","24","1010.7","21","907.7","24","999.9"," 0","  2.5","24","  5.6"," 12.8","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.6","24","  66.7","24","1013.3","21","910.6","24","999.9"," 0","  2.5","24","  5.2"," 16.5","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.8","24","  64.9","24","1015.1","21","912.8","24","999.9"," 0","  3.1","24","  7.6"," 14.0","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.8","24","  65.2","24","1015.0","21","912.3","24","999.9"," 0","  3.3","24"," 10.9"," 20.4","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.3","23","  63.3","23","1013.2","20","910.3","23","999.9"," 0","  4.4","23","  9.3"," 19.8","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.9","24","  63.3","24","1012.1","21","909.3","24","999.9"," 0","  2.7","24","  5.4"," 15.0","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.7","24","  64.1","24","1012.6","21","910.1","24","999.9"," 0","  3.2","24","  9.9"," 45.8","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.7","24","  63.0","24","1015.0","21","911.5","24","999.9"," 0","  2.9","24","  7.0"," 24.5","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.7","20","  61.6","20","1013.0","18","910.5","20","999.9"," 0","  2.7","20","  5.6"," 12.4","  87.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86848099999","2022-01-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.6","24","  63.5","24","1010.3","21","908.5","24","999.9"," 0","  2.5","24","  4.7"," 11.1","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.1","19","  64.1","19","1010.0","16","908.0","19","999.9"," 0","  2.3","19","  5.1"," 11.8","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.1","24","  62.8","24","1009.7","21","907.9","24","999.9"," 0","  3.3","24","  9.1"," 17.5","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.5","24","  62.9","24","1008.9","21","907.3","24","999.9"," 0","  3.5","24","  9.5"," 20.6","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.0","24","  61.7","24","1009.3","21","907.3","24","999.9"," 0","  3.2","24","  5.4"," 15.7","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.3","23","  62.8","23","1009.6","21","907.2","23","999.9"," 0","  3.5","23","  7.8"," 33.8","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.0","24","  62.9","24","1009.0","21","906.8","24","999.9"," 0","  3.2","24","  6.8"," 15.0","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.8","24","  63.4","24","1006.5","21","904.8","24","999.9"," 0","  3.1","24","  6.4"," 20.6","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.8","24","  65.5","24","1008.0","21","905.0","24","999.9"," 0","  2.3","24","  5.4"," 17.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.9","24","  64.8","24","1010.2","21","906.8","24","999.9"," 0","  2.8","24","  7.2"," 17.7","  77.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86848099999","2022-01-31","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.2","24","  65.2","24","1010.4","21","907.1","24","999.9"," 0","  3.4","24","  7.8"," 17.9","  77.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.7","24","  65.4","24","1010.9","21","907.8","24","999.9"," 0","  1.9","24","  5.8"," 13.0","  77.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.7","24","  65.3","24","1012.9","21","909.3","24","999.9"," 0","  2.6","24","  6.8"," 19.6","  78.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.3","24","  65.2","24","1011.8","21","908.9","24","999.9"," 0","  2.3","24","  7.6"," 19.0","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.5","24","  66.7","24","1010.7","21","908.0","24","999.9"," 0","  3.1","24","  7.8"," 17.9","  80.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.1","24","  66.9","24","1009.4","22","906.7","24","999.9"," 0","  3.0","24","  7.2"," 23.1","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86848099999","2022-02-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.5","20","  66.0","20","1010.1","17","906.9","20","999.9"," 0","  3.4","20"," 10.7"," 21.2","  78.8"," ","  65.3"," "," 0.00","I","999.9","000000"
