"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2022-01-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  47.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  48.2","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.7"," 9","9999.9"," 0","1012.2"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  45.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  26.8","11","9999.9"," 0","1028.2","11","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  31.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  44.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  33.1","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  26.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  36.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  20.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  28.7","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  14.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  38.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  40.5","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  20.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  11.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  17.9","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.3","*","  10.9","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  41.1","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  33.6","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  33.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  40.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  23.7","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99727499999","2022-01-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  24.5","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.0","*","  22.1","*"," 0.00","I","999.9","000000"
