"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954797","2022-01-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  44.6"," "," 0.05","G","999.9","000000"
"99999954797","2022-01-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  45.5","*"," 0.26","G","999.9","000000"
"99999954797","2022-01-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  26.6","*"," 0.25","G","999.9","000000"
"99999954797","2022-01-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.1","*"," 0.54","G","999.9","000000"
"99999954797","2022-01-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  13.8"," "," 0.32","G","999.9","000000"
"99999954797","2022-01-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999954797","2022-01-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  22.3","*"," 0.15","G","999.9","000000"
