"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820899999","2022-01-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  56.8","*","  21.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  59.4","*","  21.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-15","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  61.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-01-16","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  36.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  46.9"," ","  31.8","*"," 0.00","I","999.9","000000"
"99820899999","2022-01-17","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  46.4","*","  32.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-18","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  39.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  56.5","*","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-19","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  40.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  62.2","*","  27.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-20","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  45.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  5.1","999.9","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-21","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  48.9"," ","  31.1","*"," 0.00","I","999.9","000000"
"99820899999","2022-01-22","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-23","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  53.1","*","  19.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-24","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  57.4","*","  19.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-25","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  2.9","999.9","  57.2","*","  21.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-26","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  57.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-01-27","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  53.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-01-28","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  51.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-01-29","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-01-30","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  52.3","*","  18.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-01-31","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  40.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  60.4","*","  19.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  62.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99820899999","2022-02-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  72.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99820899999","2022-02-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  38.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  53.4","*","  36.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  60.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99820899999","2022-02-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  66.6","*","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  69.4","*","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-15","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  57.6","*","  27.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-16","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  63.9","*","  27.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-17","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  74.7","*","  30.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-18","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-19","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-20","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-21","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  49.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  69.6","*","  28.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-22","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  75.7","*","  36.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-23","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-24","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  81.3","*","  52.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-25","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-26","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-02-27","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  66.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-02-28","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  50.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  62.1","*","  37.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  70.7","*","  32.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  54.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  76.3","*","  33.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  81.7","*","  34.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  79.9","*","  48.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  65.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  71.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"99820899999","2022-03-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  64.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"99820899999","2022-03-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  62.8","*","  45.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  64.0"," ","  41.5","*"," 0.00","I","999.9","000000"
"99820899999","2022-03-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 19.0","999.9","  57.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  65.5","*","  23.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-15","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  52.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  69.6","*","  30.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-16","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  70.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-17","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  73.8","*","  55.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-18","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 15.0","999.9","  74.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99820899999","2022-03-19","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  77.4","*","  45.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-20","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-21","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  72.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99820899999","2022-03-22","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-23","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  64.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  75.9","*","  44.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-24","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  67.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-25","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  69.6","*","  45.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-26","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-27","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  52.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  67.1","*","  30.9"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-28","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-29","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-30","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  58.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  80.8","*","  43.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-03-31","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  69.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-01","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-02","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  56.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-03","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  74.3","*","  42.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-04","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99820899999","2022-04-05","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.0"," ","  48.7","*"," 0.00","I","999.9","000000"
"99820899999","2022-04-06","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-07","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  67.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-08","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-09","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-10","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  70.7","*","  30.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-11","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  81.0","*","  36.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-12","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  69.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22"," 11.1","999.9","  83.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99820899999","2022-04-13","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"99820899999","2022-04-14","34.3333333","-80.7","87.0","LAKE WATEREE, SC US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  81.0","*","  60.1"," "," 0.00","I","999.9","000000"
