"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2022-01-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.6","20","  42.3","20","1019.3","20","014.5","20","999.9"," 0"," 15.2","20"," 20.0","999.9","  55.2","*","  47.1","*"," 0.00","D","999.9","000000"
"93929099999","2022-01-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.0","24","  47.7","24","1021.2","24","016.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  58.1"," ","  48.4"," "," 0.01","G","999.9","000000"
"93929099999","2022-01-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.5","24","  46.9","24","1021.1","24","016.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  57.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"93929099999","2022-01-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.1","23","  51.4","23","1014.7","23","010.0","23","999.9"," 0"," 17.3","23"," 22.0","999.9","  56.1","*","  46.6"," "," 0.00","G","999.9","000000"
"93929099999","2022-01-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  55.0","24","  54.4","24","1008.5","24","003.8","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  57.2"," ","  50.5"," "," 0.33","G","999.9","000000"
"93929099999","2022-01-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.0","24","  53.9","24","1006.0","24","001.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  57.0"," ","  51.8"," "," 0.02","G","999.9","000000"
"93929099999","2022-01-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.9","23","  51.0","23","1002.6","23","997.9","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  55.9","*","  49.5","*"," 0.11","D","999.9","000000"
"93929099999","2022-01-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.6","24","  41.5","24","1003.5","24","998.7","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  55.6"," ","  45.0"," "," 0.13","G","999.9","000000"
"93929099999","2022-01-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.5","24","  46.2","24","1007.3","24","002.6","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  52.7","*","  45.0"," "," 0.02","G","999.9","000000"
"93929099999","2022-01-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.2","24","  43.7","24","1012.6","24","007.9","24","999.9"," 0"," 17.9","24"," 29.9","999.9","  53.1"," ","  46.2"," "," 0.02","G","999.9","000000"
