"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96253099999","2022-01-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.9"," 8","  75.6"," 8","1010.2"," 8","008.4"," 8","  4.6"," 8","  3.1"," 8","  8.9","999.9","  86.7"," ","  75.6"," "," 0.00","B","999.9","010000"
"96253099999","2022-01-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2"," 8","  74.8"," 8","1009.7"," 8","007.9"," 8","  6.0"," 8","  3.1"," 8","  8.0","999.9","  88.5"," ","  75.0"," "," 0.02","A","999.9","000000"
"96253099999","2022-01-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.5"," 8","  75.9"," 8","1009.4"," 8","007.7"," 8","  5.6"," 8","  4.1"," 8","  9.9","999.9","  88.9"," ","  76.1"," "," 0.00","B","999.9","010000"
"96253099999","2022-01-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2"," 8","  75.4"," 8","1010.0"," 8","008.2"," 8","  6.0"," 8","  4.6"," 8","  8.0","999.9","  88.9"," ","  75.6","*"," 0.16","A","999.9","010000"
"96253099999","2022-01-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.3"," 8","  75.4"," 8","1009.4"," 8","008.1"," 8","  5.9"," 8","  4.8"," 8"," 11.1","999.9","  88.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"96253099999","2022-01-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.3"," 8","  76.2"," 8","1010.5"," 8","008.7"," 8","  5.5"," 8","  4.2"," 8","  8.0","999.9","  89.8","*","  75.7"," "," 0.00","I","999.9","000000"
"96253099999","2022-01-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  75.4"," 8","1010.0"," 8","008.3"," 8","  5.9"," 8","  4.3"," 8"," 11.1","999.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","000010"
"96253099999","2022-01-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.5"," 8","  75.3"," 8","1009.6"," 8","007.8"," 8","  5.3"," 8","  3.1"," 8","  8.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"96253099999","2022-01-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 8","  76.1"," 8","1008.7"," 8","006.9"," 8","  4.5"," 8","  4.6"," 8","  8.9","999.9","  90.9"," ","  75.2","*"," 0.12","A","999.9","010010"
"96253099999","2022-01-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8"," 8","  75.4"," 8","1009.9"," 8","008.1"," 8","  4.3"," 8","  4.4"," 8","  7.0","999.9","  89.1","*","  75.2"," "," 0.98","C","999.9","010010"
