"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94225099999","2022-03-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.9","24","  70.9","24","1007.2","24","982.6","24","999.9"," 0","  5.2","24"," 19.0","999.9","  98.2"," ","  74.3"," "," 0.75","G","999.9","110000"
"94225099999","2022-03-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.1","24","  70.5","24","1007.7","24","983.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  96.8"," ","  74.7"," "," 0.01","G","999.9","000000"
"94225099999","2022-03-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.7","24","  69.3","24","1006.6","24","982.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  95.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94225099999","2022-03-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.2","24","  68.7","24","1005.7","24","981.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  98.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"94225099999","2022-03-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.9","24","  68.1","24","1005.8","24","981.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  99.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-03-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.6","24","  69.1","24","1005.8","24","981.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  99.3"," ","  76.1","*"," 0.02","G","999.9","000000"
"94225099999","2022-03-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.3","24","  65.3","24","1004.8","24","980.3","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 101.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-03-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.6","24","  63.4","24","1005.3","24","980.8","24","999.9"," 0","  4.0","24","  8.0","999.9"," 101.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-03-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.9","24","  62.2","24","1006.4","24","981.8","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 102.6"," ","  75.9","*"," 0.00","G","999.9","000000"
"94225099999","2022-03-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.8","24","  62.7","24","1006.7","24","982.1","24","999.9"," 0","  5.5","24","  8.0","999.9"," 100.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94225099999","2022-03-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.9","24","  67.2","24","1006.2","24","981.6","24","999.9"," 0","  5.7","24"," 19.0","999.9"," 101.5"," ","  75.4","*"," 0.16","G","999.9","010000"
"94225099999","2022-03-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.1","24","  67.5","24","1006.1","24","981.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  98.8"," ","  75.4"," "," 0.01","G","999.9","000000"
"94225099999","2022-03-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.3","24","  64.7","24","1006.7","24","982.1","24","999.9"," 0","  3.9","24","  9.9","999.9"," 100.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"94225099999","2022-03-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.8","24","  63.9","24","1007.3","24","982.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94225099999","2022-03-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.0","24","  65.9","24","1006.7","24","982.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  98.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"94225099999","2022-03-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.5","24","  63.8","24","1006.4","24","981.8","24","999.9"," 0","  5.0","24","  8.0","999.9"," 101.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-03-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.6","24","  57.1","24","1006.7","24","982.0","24","999.9"," 0","  3.8","24","  9.9","999.9"," 100.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"94225099999","2022-03-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.8","24","  44.5","24","1006.9","24","982.3","24","999.9"," 0","  3.8","24","  8.9","999.9"," 101.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"94225099999","2022-03-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.4","24","  44.4","24","1007.6","24","983.0","24","999.9"," 0","  5.9","24","  8.9","999.9"," 102.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-03-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.5","24","  39.8","24","1007.8","24","983.2","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 101.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.3","24","  45.4","24","1007.7","24","983.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  98.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-04-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.3","24","  40.0","24","1007.3","24","982.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  98.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-04-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.8","24","  44.1","24","1007.4","24","982.6","24","999.9"," 0","  4.2","24","  8.9","999.9"," 100.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.0","24","  59.2","24","1008.4","24","983.6","24","999.9"," 0","  4.8","24","  8.0","999.9"," 100.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.8","24","  67.7","24","1008.3","24","983.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  98.6"," ","  74.5","*"," 0.79","G","999.9","110000"
"94225099999","2022-04-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.4","24","  69.7","24","1007.1","24","982.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  97.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.5","24","  52.0","24","1006.7","24","981.9","24","999.9"," 0","  5.7","24","  9.9","999.9"," 100.8"," ","  71.1","*"," 0.00","G","999.9","000000"
"94225099999","2022-04-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.9","24","  40.6","24","1007.1","24","982.3","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 100.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.4","24","  45.1","24","1007.5","24","982.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  98.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.2","24","  49.2","24","1007.5","24","982.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  99.5"," ","  66.2","*"," 0.00","C","999.9","000000"
"94225099999","2022-04-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.8","24","  54.6","24","1006.8","24","982.1","24","999.9"," 0","  4.8","24","  7.0","999.9"," 102.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-04-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.1","24","  71.3","24","1008.3","24","983.5","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 100.0"," ","  72.9"," "," 1.19","G","999.9","110000"
"94225099999","2022-04-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.9","24","  70.9","24","1008.4","24","983.6","24","999.9"," 0","  6.9","24"," 15.9","999.9","  96.8"," ","  72.3","*"," 0.65","G","999.9","110000"
