"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81982099999","2022-01-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.3","24","  72.2","24","1008.9","22","989.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81982099999","2022-01-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.3","24","  72.4","24","1010.0","22","990.5","24","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.8","24","  72.2","24","1010.4","22","991.2","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81982099999","2022-01-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.3","24","  71.9","24","1008.9","22","989.6","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.3","24","  72.7","24","1007.9","22","988.7","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.8","24","  72.3","24","1009.1","22","989.7","24","999.9"," 0","  0.0","24","999.9","999.9","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.2","24","  72.5","24","1008.6","22","989.3","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81982099999","2022-01-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.5","24","  72.4","24","1009.7","22","990.3","24","999.9"," 0","  0.0","24","999.9","999.9","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.6","24","  71.2","24","1010.6","22","991.3","24","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.3","24","  71.0","24","1010.6","22","991.3","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.4","22","  71.6","22","1009.1","20","989.8","22","999.9"," 0","  0.0","22","999.9","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  74.9","24","  71.1","24","1011.3","22","991.7","24","999.9"," 0","  0.0","24","999.9","999.9","  81.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.1","24","  70.6","24","1012.5","22","993.0","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.4","23","  71.5","23","1012.3","21","992.9","23","999.9"," 0","  0.0","23","999.9","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","24","  70.8","24","1012.5","22","993.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.0","24","  70.6","24","1010.8","22","991.5","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.1","24","  70.3","24","1010.5","22","991.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.6","24","  71.1","24","1011.2","22","991.8","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81982099999","2022-01-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.9","24","  71.3","24","1012.5","22","993.0","24","999.9"," 0","  0.0","24","999.9","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.0","22","  70.5","22","1010.7","20","991.5","22","999.9"," 0","  0.0","22","999.9","999.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.1","24","  70.3","24","1008.6","22","989.5","24","999.9"," 0","  0.0","24","999.9","999.9","  99.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  85.5","24","  71.6","24","1007.9","22","988.8","24","999.9"," 0","  0.0","24","999.9","999.9","  98.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.4","24","  71.8","24","1008.5","22","989.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-01-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.4","24","  71.9","24","1008.8","22","989.5","24","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
