"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89611099999","2022-01-13","-66.2833333","110.5333333","42.0","CASEY, AY","  30.4"," 8","  27.6"," 8"," 992.4"," 8","987.2"," 8"," 14.0"," 6"," 10.1"," 8"," 13.0","999.9","  35.4"," ","  25.0","*"," 0.02","G","999.9","100000"
"89611099999","2022-01-14","-66.2833333","110.5333333","42.0","CASEY, AY","  30.1"," 8","  21.5"," 8"," 987.4"," 8","982.2"," 8"," 18.6"," 6"," 10.0"," 8"," 18.1","999.9","  36.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"89611099999","2022-01-15","-66.2833333","110.5333333","42.0","CASEY, AY","  30.9"," 8","  23.9"," 8"," 992.7"," 8","987.5"," 8"," 17.6"," 6","  4.0"," 8","  7.0","999.9","  37.2"," ","  22.6"," ","99.99"," ","999.9","001000"
"89611099999","2022-01-16","-66.2833333","110.5333333","42.0","CASEY, AY","  31.3"," 8","  25.5"," 8"," 991.3"," 8","986.1"," 8"," 18.6"," 6","  4.5"," 8","  7.0","999.9","  35.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"89611099999","2022-01-17","-66.2833333","110.5333333","42.0","CASEY, AY","  31.2"," 8","  23.8"," 8"," 991.0"," 8","985.8"," 8"," 13.0"," 6"," 19.1"," 8"," 26.0","999.9","  34.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"89611099999","2022-01-18","-66.2833333","110.5333333","42.0","CASEY, AY","  31.5"," 8","  23.8"," 8"," 990.2"," 8","985.0"," 8"," 10.6"," 6","  8.3"," 8"," 17.1","999.9","  35.1"," ","  28.2"," "," 0.00","G","999.9","001000"
"89611099999","2022-01-19","-66.2833333","110.5333333","42.0","CASEY, AY","  32.0"," 8","  26.6"," 8"," 984.2"," 8","979.0"," 8"," 10.4"," 6"," 32.7"," 8"," 39.0","999.9","  34.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"89611099999","2022-01-20","-66.2833333","110.5333333","42.0","CASEY, AY","  31.0"," 8","  26.3"," 8"," 985.3"," 8","980.1"," 8"," 15.7"," 6","  5.0"," 8","  8.0","999.9","  37.4"," ","  25.5","*"," 0.02","G","999.9","001000"
"89611099999","2022-01-21","-66.2833333","110.5333333","42.0","CASEY, AY","  27.3"," 8","  21.0"," 8"," 988.7"," 8","983.5"," 8"," 13.0"," 6"," 10.9"," 8"," 18.1","999.9","  33.4"," ","  24.3"," "," 0.00","G","999.9","100000"
"89611099999","2022-01-22","-66.2833333","110.5333333","42.0","CASEY, AY","  29.0"," 8","  23.6"," 8"," 990.9"," 8","985.7"," 8"," 18.6"," 6","  6.4"," 8"," 13.0","999.9","  32.4","*","  24.1"," "," 0.00","G","999.9","000000"
"89611099999","2022-01-23","-66.2833333","110.5333333","42.0","CASEY, AY","  28.5"," 8","  21.4"," 8"," 990.2"," 8","985.0"," 8"," 18.6"," 6","  7.3"," 8"," 14.0","999.9","  30.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"89611099999","2022-01-24","-66.2833333","110.5333333","42.0","CASEY, AY","  29.1"," 8","  23.6"," 8"," 992.1"," 8","986.9"," 8"," 12.9"," 6","  6.7"," 8"," 12.0","999.9","  33.8"," ","  26.8"," "," 0.00","G","999.9","001000"
"89611099999","2022-01-25","-66.2833333","110.5333333","42.0","CASEY, AY","  31.2"," 8","  22.7"," 8"," 990.0"," 8","984.8"," 8"," 17.6"," 6"," 12.8"," 8"," 20.0","999.9","  33.6"," ","  26.1"," "," 0.00","B","999.9","011000"
"89611099999","2022-01-26","-66.2833333","110.5333333","42.0","CASEY, AY","  28.0"," 8","  22.0"," 8"," 982.2"," 8","977.0"," 8"," 17.6"," 6","  6.2"," 8"," 12.0","999.9","  32.9"," ","  24.1","*"," 0.00","G","999.9","001000"
"89611099999","2022-01-27","-66.2833333","110.5333333","42.0","CASEY, AY","  31.9"," 8","  19.6"," 8"," 972.8"," 8","967.7"," 8"," 11.2"," 6"," 29.1"," 8"," 41.0","999.9","  37.0"," ","  22.3"," "," 0.00","G","999.9","001000"
"89611099999","2022-01-28","-66.2833333","110.5333333","42.0","CASEY, AY","  33.3"," 8","  27.4"," 8"," 973.8"," 8","968.7"," 8"," 11.4"," 6","  7.5"," 8"," 11.1","999.9","  37.4"," ","  27.3"," "," 0.00","G","999.9","001000"
"89611099999","2022-01-29","-66.2833333","110.5333333","42.0","CASEY, AY","  32.5"," 8","  28.0"," 8"," 982.3"," 8","977.1"," 8"," 18.1"," 6","  6.4"," 8","  9.9","999.9","  41.4"," ","  27.3","*"," 0.24","G","999.9","001000"
"89611099999","2022-01-30","-66.2833333","110.5333333","42.0","CASEY, AY","  29.2"," 8","  22.0"," 8"," 981.7"," 8","976.5"," 8"," 18.6"," 6"," 11.9"," 8"," 18.1","999.9","  37.0"," ","  24.1","*"," 0.00","G","999.9","000000"
"89611099999","2022-01-31","-66.2833333","110.5333333","42.0","CASEY, AY","  26.6"," 8","  17.8"," 8"," 979.1"," 8","973.9"," 8"," 18.1"," 6"," 15.0"," 8"," 18.1","999.9","  31.5"," ","  23.5","*"," 0.00","G","999.9","000000"
"89611099999","2022-02-01","-66.2833333","110.5333333","42.0","CASEY, AY","  26.2"," 8","  16.8"," 8"," 985.0"," 8","979.8"," 8"," 13.2"," 6"," 14.6"," 8"," 21.0","999.9","  29.1"," ","  21.4"," ","99.99"," ","999.9","001000"
"89611099999","2022-02-02","-66.2833333","110.5333333","42.0","CASEY, AY","  29.8"," 8","  25.2"," 8"," 986.2"," 8","981.0"," 8","  7.9"," 6","  9.5"," 8"," 28.0","999.9","  32.7"," ","  23.9"," "," 0.00","G","999.9","001000"
"89611099999","2022-02-03","-66.2833333","110.5333333","42.0","CASEY, AY","  29.0"," 8","  26.2"," 8"," 995.0"," 8","989.7"," 8"," 12.4"," 6","  4.8"," 8","  8.0","999.9","  31.6"," ","  26.6"," "," 0.00","G","999.9","001000"
"89611099999","2022-02-04","-66.2833333","110.5333333","42.0","CASEY, AY","  26.1"," 8","  24.8"," 8"," 997.6"," 8","992.3"," 8","  2.1"," 6","  0.0"," 8","999.9","999.9","  29.5"," ","  23.4","*"," 0.12","G","999.9","001000"
"89611099999","2022-02-05","-66.2833333","110.5333333","42.0","CASEY, AY","  24.5"," 8","  20.5"," 8"," 994.0"," 8","988.7"," 8"," 14.9"," 6","  4.2"," 8","  8.0","999.9","  28.0"," ","  21.2","*"," 0.16","G","999.9","001000"
"89611099999","2022-02-06","-66.2833333","110.5333333","42.0","CASEY, AY","  24.3"," 6","  13.9"," 6"," 994.9"," 6","989.6"," 6"," 18.6"," 5"," 10.7"," 6"," 15.0","999.9","  27.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"89611099999","2022-02-07","-66.2833333","110.5333333","42.0","CASEY, AY","  25.7"," 8","  12.4"," 8"," 988.9"," 8","983.7"," 8"," 18.6"," 6","  7.9"," 8"," 19.0","999.9","  30.4"," ","  18.5"," "," 0.00","A","999.9","000000"
"89611099999","2022-02-08","-66.2833333","110.5333333","42.0","CASEY, AY","  32.7"," 8","  23.5"," 8"," 977.6"," 8","972.4"," 8"," 18.6"," 5"," 20.6"," 8"," 33.0","999.9","  36.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"89611099999","2022-02-09","-66.2833333","110.5333333","42.0","CASEY, AY","  32.5"," 8","  26.7"," 8"," 988.1"," 8","982.8"," 8"," 16.6"," 6"," 22.4"," 8"," 41.0","999.9","  35.1"," ","  23.4"," "," 0.00","G","999.9","001000"
"89611099999","2022-02-10","-66.2833333","110.5333333","42.0","CASEY, AY","  28.1"," 8","  22.1"," 8"," 984.8"," 8","979.6"," 8"," 18.6"," 6"," 10.0"," 8"," 15.0","999.9","  35.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"89611099999","2022-02-11","-66.2833333","110.5333333","42.0","CASEY, AY","  31.3"," 8","  27.3"," 8"," 995.3"," 8","990.0"," 8"," 12.1"," 6","  8.0"," 8"," 14.0","999.9","  37.4"," ","  25.9"," "," 0.02","G","999.9","001000"
"89611099999","2022-02-12","-66.2833333","110.5333333","42.0","CASEY, AY","  29.3"," 8","  28.4"," 8"," 985.5"," 8","980.2"," 8","  5.3"," 6","  6.3"," 8"," 12.0","999.9","  33.4"," ","  26.1","*"," 0.24","G","999.9","001000"
"89611099999","2022-02-13","-66.2833333","110.5333333","42.0","CASEY, AY","  26.0"," 8","  23.1"," 8"," 975.0"," 8","969.8"," 8"," 16.6"," 6","  8.5"," 8"," 14.0","999.9","  30.2"," ","  24.3","*"," 0.02","G","999.9","000000"
"89611099999","2022-02-14","-66.2833333","110.5333333","42.0","CASEY, AY","  27.3"," 8","  23.4"," 8"," 973.8"," 8","968.5"," 8"," 16.1"," 6"," 16.3"," 8"," 36.9","999.9","  31.8","*","  24.1"," "," 0.00","G","999.9","000000"
"89611099999","2022-02-15","-66.2833333","110.5333333","42.0","CASEY, AY","  31.2"," 8","  23.2"," 8"," 974.6"," 8","969.4"," 8"," 13.0"," 6"," 11.7"," 8"," 32.1","999.9","  35.2"," ","  24.6"," "," 0.00","G","999.9","011000"
"89611099999","2022-02-16","-66.2833333","110.5333333","42.0","CASEY, AY","  29.4"," 8","  25.6"," 8"," 978.2"," 8","973.0"," 8"," 18.1"," 6"," 10.9"," 8"," 14.0","999.9","  34.2"," ","  26.1","*"," 0.02","G","999.9","000000"
"89611099999","2022-02-17","-66.2833333","110.5333333","42.0","CASEY, AY","  27.5"," 8","  22.0"," 8"," 982.5"," 8","977.3"," 8"," 16.6"," 6"," 12.0"," 8"," 14.0","999.9","  30.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"89611099999","2022-02-18","-66.2833333","110.5333333","42.0","CASEY, AY","  27.3"," 8","  23.8"," 8"," 976.4"," 8","971.2"," 8"," 13.3"," 6","  5.0"," 8","  9.9","999.9","  29.8"," ","  23.4","*","99.99"," ","999.9","001000"
"89611099999","2022-02-19","-66.2833333","110.5333333","42.0","CASEY, AY","  24.4"," 8","  18.9"," 8"," 979.9"," 8","974.8"," 8"," 18.6"," 6","  6.0"," 8","  8.0","999.9","  30.2"," ","  19.4","*"," 0.04","G","999.9","000000"
"89611099999","2022-02-20","-66.2833333","110.5333333","42.0","CASEY, AY","  25.3"," 8","  19.4"," 8"," 987.4"," 8","982.1"," 8"," 15.2"," 6"," 18.3"," 8"," 33.0","999.9","  26.6"," ","  18.1"," "," 0.00","G","999.9","001000"
"89611099999","2022-02-21","-66.2833333","110.5333333","42.0","CASEY, AY","  27.2"," 8","  24.9"," 8"," 979.9"," 8","974.7"," 8","  5.5"," 6","  7.1"," 8"," 22.9","999.9","  29.5"," ","  22.8"," "," 0.12","G","999.9","001000"
"89611099999","2022-02-22","-66.2833333","110.5333333","42.0","CASEY, AY","  26.5"," 7","  21.8"," 7"," 971.0"," 7","965.8"," 7"," 18.0"," 5","  9.7"," 7"," 17.1","999.9","  29.3"," ","  25.3"," "," 0.02","G","999.9","001000"
"89611099999","2022-02-23","-66.2833333","110.5333333","42.0","CASEY, AY","  25.3"," 8","  17.7"," 8"," 978.2"," 8","973.0"," 8"," 16.6"," 6","  6.4"," 8"," 13.0","999.9","  29.3"," ","  23.0","*"," 0.01","G","999.9","001000"
"89611099999","2022-02-24","-66.2833333","110.5333333","42.0","CASEY, AY","  26.5"," 8","  18.9"," 8"," 983.8"," 8","978.5"," 8"," 15.6"," 6"," 21.0"," 8"," 48.0","999.9","  29.1"," ","  22.5"," "," 0.00","G","999.9","001000"
"89611099999","2022-02-25","-66.2833333","110.5333333","42.0","CASEY, AY","  25.1"," 8","  22.4"," 8"," 961.2"," 8","956.1"," 8","  1.6"," 6"," 47.6"," 8"," 67.0","999.9","  31.1","*","  22.8","*"," 0.00","G","999.9","001000"
"89611099999","2022-02-26","-66.2833333","110.5333333","42.0","CASEY, AY","  30.8"," 8","  25.8"," 8"," 966.3"," 8","961.2"," 8","  9.9"," 6"," 21.4"," 8"," 39.0","999.9","  34.2"," ","  21.6"," ","99.99"," ","999.9","001000"
"89611099999","2022-02-27","-66.2833333","110.5333333","42.0","CASEY, AY","  28.4"," 8","  25.3"," 8"," 980.2"," 8","975.0"," 8","  4.2"," 6","  4.0"," 8"," 25.1","999.9","  31.6"," ","  27.3","*"," 0.12","G","999.9","011000"
"89611099999","2022-02-28","-66.2833333","110.5333333","42.0","CASEY, AY","  24.0"," 8","  18.9"," 8"," 990.5"," 8","985.2"," 8"," 15.6"," 6"," 11.3"," 8"," 17.1","999.9","  29.1"," ","  17.6","*"," 0.16","G","999.9","001000"
"89611099999","2022-03-01","-66.2833333","110.5333333","42.0","CASEY, AY","  21.7"," 8","  13.3"," 8"," 983.9"," 8","978.6"," 8"," 18.6"," 6","  7.0"," 8"," 11.1","999.9","  27.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"89611099999","2022-03-02","-66.2833333","110.5333333","42.0","CASEY, AY","  27.2"," 8","  23.3"," 8"," 970.8"," 8","965.6"," 8","999.9"," 0"," 34.7"," 8"," 59.1","999.9","  30.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"89611099999","2022-03-03","-66.2833333","110.5333333","42.0","CASEY, AY","  32.7"," 8","  27.0"," 8"," 965.9"," 8","960.7"," 8"," 11.5"," 6"," 27.0"," 8"," 36.9","999.9","  35.4"," ","  20.5"," ","99.99"," ","999.9","001000"
"89611099999","2022-03-04","-66.2833333","110.5333333","42.0","CASEY, AY","  29.9"," 8","  21.2"," 8"," 974.5"," 8","969.2"," 8"," 17.6"," 6"," 13.1"," 8"," 31.1","999.9","  35.6"," ","  27.1","*"," 0.00","H","999.9","001000"
"89611099999","2022-03-05","-66.2833333","110.5333333","42.0","CASEY, AY","  26.2"," 8","  22.2"," 8"," 980.7"," 8","975.4"," 8"," 15.5"," 6"," 13.4"," 8"," 21.0","999.9","  30.0"," ","  22.5","*"," 0.00","G","999.9","001000"
"89611099999","2022-03-06","-66.2833333","110.5333333","42.0","CASEY, AY","  22.4"," 8","  19.3"," 8"," 986.5"," 8","981.2"," 8"," 11.6"," 6"," 10.1"," 8"," 15.0","999.9","  26.6"," ","  21.0","*"," 0.02","G","999.9","001000"
"89611099999","2022-03-07","-66.2833333","110.5333333","42.0","CASEY, AY","  20.0"," 8","  17.0"," 8"," 987.8"," 8","982.5"," 8","  5.7"," 6"," 13.0"," 8"," 18.1","999.9","  23.2"," ","  16.0","*"," 0.12","G","999.9","001000"
"89611099999","2022-03-08","-66.2833333","110.5333333","42.0","CASEY, AY","  15.1"," 8","  12.0"," 8"," 981.8"," 8","976.5"," 8"," 15.0"," 6"," 10.3"," 8"," 13.0","999.9","  21.4"," ","  11.3","*"," 0.02","G","999.9","001000"
"89611099999","2022-03-09","-66.2833333","110.5333333","42.0","CASEY, AY","  16.2"," 8","   6.4"," 8"," 982.6"," 8","977.3"," 8"," 18.6"," 6","  7.3"," 8"," 12.0","999.9","  20.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"89611099999","2022-03-10","-66.2833333","110.5333333","42.0","CASEY, AY","  20.8"," 8","  12.2"," 8"," 986.8"," 8","981.5"," 8"," 18.1"," 6"," 12.3"," 8"," 20.0","999.9","  23.7","*","  19.0","*"," 0.00","G","999.9","000000"
"89611099999","2022-03-11","-66.2833333","110.5333333","42.0","CASEY, AY","  20.8"," 8","  15.2"," 8"," 984.1"," 8","978.8"," 8"," 18.6"," 6","  8.2"," 8"," 12.0","999.9","  23.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"89611099999","2022-03-12","-66.2833333","110.5333333","42.0","CASEY, AY","  13.6"," 8","   8.4"," 8"," 973.2"," 8","967.9"," 8"," 17.6"," 6"," 10.2"," 8"," 15.9","999.9","  20.7"," ","  10.4","*"," 0.00","G","999.9","001000"
"89611099999","2022-03-13","-66.2833333","110.5333333","42.0","CASEY, AY","  10.8"," 8","   2.1"," 8"," 982.0"," 8","976.7"," 8"," 17.6"," 6","  9.1"," 8"," 15.0","999.9","  12.9"," ","   4.8","*"," 0.00","G","999.9","000000"
"89611099999","2022-03-14","-66.2833333","110.5333333","42.0","CASEY, AY","  16.7"," 8","  13.3"," 8"," 981.3"," 8","976.0"," 8","  9.6"," 6"," 40.6"," 8"," 67.0","999.9","  22.6","*","   2.1"," "," 0.00","G","999.9","000000"
"89611099999","2022-03-15","-66.2833333","110.5333333","42.0","CASEY, AY","  26.6"," 8","  18.9"," 8"," 985.3"," 8","980.0"," 8"," 15.5"," 6"," 12.0"," 8"," 33.0","999.9","  32.9"," ","   5.2"," ","99.99"," ","999.9","001000"
"89611099999","2022-03-16","-66.2833333","110.5333333","42.0","CASEY, AY","  34.5"," 8","  27.8"," 8"," 972.7"," 8","967.5"," 8"," 10.0"," 6"," 33.3"," 8"," 61.0","999.9","  42.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"89611099999","2022-03-17","-66.2833333","110.5333333","42.0","CASEY, AY","  35.3"," 8","  29.3"," 8"," 971.8"," 8","966.5"," 8","  7.8"," 6"," 45.4"," 8"," 62.9","999.9","  38.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"89611099999","2022-03-18","-66.2833333","110.5333333","42.0","CASEY, AY","  31.6"," 8","  27.1"," 8"," 978.0"," 8","972.7"," 8"," 12.2"," 6"," 24.4"," 8"," 47.0","999.9","  37.0"," ","  27.0","*"," 0.00","G","999.9","001000"
"89611099999","2022-03-19","-66.2833333","110.5333333","42.0","CASEY, AY","  25.7"," 8","  24.0"," 8"," 973.8"," 8","968.5"," 8","  3.9"," 6","  7.7"," 8"," 12.0","999.9","  28.8"," ","  24.3","*"," 0.08","G","999.9","001000"
"89611099999","2022-03-20","-66.2833333","110.5333333","42.0","CASEY, AY","  21.9"," 8","  16.7"," 8"," 979.2"," 8","973.9"," 8"," 13.5"," 6","  6.8"," 8","  9.9","999.9","  25.7"," ","  16.2","*"," 0.12","G","999.9","001000"
"89611099999","2022-03-21","-66.2833333","110.5333333","42.0","CASEY, AY","  20.1"," 8","  15.2"," 8"," 975.5"," 8","970.2"," 8"," 18.6"," 5","  8.6"," 8"," 27.0","999.9","  25.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"89611099999","2022-03-22","-66.2833333","110.5333333","42.0","CASEY, AY","  21.1"," 8","  10.8"," 8"," 973.4"," 8","968.1"," 8"," 18.6"," 5"," 14.5"," 8"," 28.9","999.9","  24.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"89611099999","2022-03-23","-66.2833333","110.5333333","42.0","CASEY, AY","  25.8"," 8","  17.0"," 8"," 973.0"," 8","967.7"," 8"," 17.4"," 5","  7.7"," 8"," 22.0","999.9","  28.4"," ","  17.1"," "," 0.00","G","999.9","001000"
"89611099999","2022-03-24","-66.2833333","110.5333333","42.0","CASEY, AY","  26.8"," 8","  20.0"," 8"," 973.2"," 8","968.0"," 8"," 13.4"," 5","  8.6"," 8"," 22.0","999.9","  30.6"," ","  23.0"," ","99.99"," ","999.9","001000"
"89611099999","2022-03-25","-66.2833333","110.5333333","42.0","CASEY, AY","  22.3"," 8","  19.1"," 8"," 979.6"," 8","974.3"," 8","  1.6"," 5","  7.9"," 8"," 13.0","999.9","  28.2"," ","  19.0","*"," 0.04","G","999.9","001000"
"89611099999","2022-03-26","-66.2833333","110.5333333","42.0","CASEY, AY","  20.1"," 8","  16.6"," 8"," 987.5"," 8","982.2"," 8"," 14.3"," 5"," 10.1"," 8"," 22.0","999.9","  23.0"," ","  18.1"," "," 0.00","G","999.9","001000"
"89611099999","2022-03-27","-66.2833333","110.5333333","42.0","CASEY, AY","  22.2"," 8","  18.1"," 8"," 985.2"," 8","979.9"," 8","  9.0"," 4"," 11.0"," 8"," 27.0","999.9","  24.1"," ","  17.8"," "," 0.01","G","999.9","001000"
"89611099999","2022-03-28","-66.2833333","110.5333333","42.0","CASEY, AY","  16.4"," 8","  12.4"," 8"," 983.1"," 8","977.8"," 8"," 16.2"," 5","  8.4"," 8"," 15.0","999.9","  23.0"," ","  12.0","*"," 0.02","G","999.9","100000"
"89611099999","2022-03-29","-66.2833333","110.5333333","42.0","CASEY, AY","   2.7"," 8","  -0.7"," 8"," 983.9"," 8","978.6"," 8","  4.4"," 5"," 25.1"," 8"," 36.9","999.9","  15.1"," ","  -4.2","*"," 0.00","G","999.9","000000"
"89611099999","2022-03-30","-66.2833333","110.5333333","42.0","CASEY, AY","   2.6"," 8","  -2.6"," 8"," 985.6"," 8","980.3"," 8","  3.8"," 5"," 23.0"," 8"," 33.0","999.9","   9.3","*","  -5.6"," "," 0.00","I","999.9","000000"
"89611099999","2022-03-31","-66.2833333","110.5333333","42.0","CASEY, AY","   7.9"," 8","   2.4"," 8"," 993.4"," 8","988.0"," 8"," 18.6"," 5"," 10.6"," 8"," 20.0","999.9","  11.3"," ","  -3.8"," "," 0.00","I","999.9","000000"
"89611099999","2022-04-01","-66.2833333","110.5333333","42.0","CASEY, AY","   5.4"," 8","  -1.3"," 8"," 990.7"," 8","985.3"," 8"," 18.0"," 5"," 14.4"," 8"," 24.1","999.9","  10.6"," ","  -2.0","*"," 0.00","G","999.9","001000"
"89611099999","2022-04-02","-66.2833333","110.5333333","42.0","CASEY, AY","   2.1"," 8","  -4.4"," 8"," 982.8"," 8","977.4"," 8"," 18.6"," 5","  7.4"," 8"," 11.1","999.9","   7.2"," ","  -5.4"," "," 0.00","B","999.9","001000"
"89611099999","2022-04-03","-66.2833333","110.5333333","42.0","CASEY, AY","   6.6"," 8","  -0.4"," 8"," 985.7"," 8","980.3"," 8"," 18.6"," 4","  8.6"," 8"," 11.1","999.9","   9.5"," ","  -2.0"," "," 0.00","A","999.9","000000"
"89611099999","2022-04-04","-66.2833333","110.5333333","42.0","CASEY, AY","  14.1"," 8","  12.0"," 8"," 987.8"," 8","982.4"," 8","  0.3"," 5"," 14.4"," 8"," 40.0","999.9","  23.7","*","   2.3"," "," 0.04","G","999.9","001000"
"89611099999","2022-04-05","-66.2833333","110.5333333","42.0","CASEY, AY","  26.0"," 8","  24.5"," 8"," 973.7"," 8","968.4"," 8","  1.2"," 5"," 40.4"," 8"," 51.1","999.9","  29.7"," ","   7.5"," "," 0.16","G","999.9","001000"
"89611099999","2022-04-06","-66.2833333","110.5333333","42.0","CASEY, AY","  26.8"," 8","  19.8"," 8"," 978.0"," 8","972.6"," 8","  9.4"," 5"," 27.6"," 8"," 45.1","999.9","  32.4"," ","  22.5"," "," 0.00","G","999.9","001000"
"89611099999","2022-04-07","-66.2833333","110.5333333","42.0","CASEY, AY","  22.6"," 8","  13.8"," 8"," 989.2"," 8","983.8"," 8"," 13.3"," 5","  7.0"," 8"," 11.1","999.9","  30.0"," ","  20.8","*"," 0.00","G","999.9","001000"
"89611099999","2022-04-08","-66.2833333","110.5333333","42.0","CASEY, AY","  21.9"," 8","  14.3"," 8"," 990.9"," 8","985.5"," 8"," 18.6"," 5","  7.1"," 8"," 11.1","999.9","  23.2","*","  18.7","*"," 0.00","G","999.9","000000"
"89611099999","2022-04-09","-66.2833333","110.5333333","42.0","CASEY, AY","  15.4"," 8","  10.1"," 8"," 992.2"," 8","986.7"," 8"," 16.2"," 5","  7.5"," 8"," 12.0","999.9","  17.8","*","  10.9","*","99.99"," ","999.9","001000"
"89611099999","2022-04-10","-66.2833333","110.5333333","42.0","CASEY, AY","  13.7"," 8","  10.2"," 8"," 976.2"," 8","970.9"," 8","  5.8"," 5"," 13.5"," 8"," 22.9","999.9","  21.2","*","   8.4","*"," 0.03","G","999.9","001000"
