"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83818099999","2022-01-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.3","11","  72.9","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.3","11","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83818099999","2022-01-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.7","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.3","11","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"83818099999","2022-01-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.7","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.7","11","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"83818099999","2022-01-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.1","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.5","11","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"83818099999","2022-01-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  87.0","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-01-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.1","11","  73.7","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.4","11","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83818099999","2022-01-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.9","11","  71.4","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.8","11","  9.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-01-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.6","11","  69.0","11","9999.9"," 0","999.9"," 0","  2.0","11","  3.0","11","  7.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2022-01-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.1","11","  67.8","11","9999.9"," 0","999.9"," 0","  3.3","11","  4.3","11","  7.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2022-01-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.7","11","  71.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.0","11","  4.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
