"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001099999","2022-01-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  75.4"," 8","  74.4"," 8","1013.1"," 8","998.7"," 8","  1.2"," 8"," 10.3"," 8"," 15.0","999.9","  77.4"," ","  72.9"," "," 3.90","C","999.9","010010"
"96001099999","2022-01-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.6"," 8","  75.1"," 8","1012.1"," 8","997.8"," 8","  3.3"," 8","  8.7"," 8"," 11.1","999.9","  86.4"," ","  73.2"," "," 0.39","C","999.9","010000"
"96001099999","2022-01-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.4"," 8","  74.8"," 8","1011.7"," 8","997.5"," 8","  4.1"," 8","  9.8"," 8"," 15.0","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.4"," 8","  74.2"," 8","1012.8"," 8","998.5"," 8","  3.5"," 8","  5.3"," 8"," 12.0","999.9","  85.3"," ","  73.0","*"," 3.04","B","999.9","010000"
"96001099999","2022-01-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 7","  74.4"," 7","1012.4"," 7","998.1"," 7","  5.1"," 7","  8.7"," 7"," 12.0","999.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.3"," 8","  74.3"," 8","1012.2"," 8","998.0"," 8","  3.4"," 8","  9.0"," 8"," 14.0","999.9","  82.0"," ","  74.5"," "," 1.42","B","999.9","010000"
"96001099999","2022-01-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.6"," 8","  75.7"," 8","1012.1"," 8","997.9"," 8","  4.5"," 8","  7.1"," 8","  9.9","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.1"," 8","  75.5"," 8","1012.4"," 8","998.2"," 8","  2.3"," 8","  6.4"," 8","  9.9","999.9","  84.9"," ","  76.1","*"," 1.46","B","999.9","010010"
"96001099999","2022-01-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 8","  75.6"," 8","1011.3"," 8","997.1"," 8","  4.3"," 8","  5.6"," 8","  8.9","999.9","  84.7","*","  74.3"," "," 0.16","A","999.9","010000"
"96001099999","2022-01-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.7"," 8","  74.6"," 8","1012.9"," 8","998.7"," 8","  4.9"," 8","  5.0"," 8","  9.9","999.9","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  74.8"," 8","1010.9"," 8","996.9"," 8","  5.0"," 8"," 11.5"," 8"," 18.1","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  75.4"," 8","1012.3"," 8","998.1"," 8","  4.7"," 8","  5.5"," 8"," 11.1","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 8","  73.4"," 8","1012.4"," 8","998.0"," 8","  4.3"," 8"," 10.2"," 8"," 15.0","999.9","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  73.4"," 8","1011.7"," 8","997.5"," 8","  4.7"," 8"," 10.1"," 8"," 13.0","999.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  73.5"," 8","1011.6"," 8","997.4"," 8","  4.6"," 8","  9.8"," 8"," 12.0","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  75.5"," 8","1011.6"," 8","997.5"," 8","  4.6"," 8","  7.6"," 8","  9.9","999.9","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.5"," 8","  75.1"," 8","1012.5"," 8","998.1"," 8","  3.6"," 8","  3.1"," 8","  8.0","999.9","  80.6","*","  74.8"," "," 0.02","A","999.9","010000"
"96001099999","2022-01-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.3"," 8","  74.5"," 8","1011.8"," 8","997.6"," 8","  4.7"," 8","  6.4"," 8"," 11.1","999.9","  86.0"," ","  75.6"," ","99.99"," ","999.9","010000"
"96001099999","2022-01-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  73.2"," 8","1010.8"," 8","996.6"," 8","  4.3"," 8","  7.4"," 8"," 12.0","999.9","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.7"," 8","  74.3"," 8","1010.8"," 8","996.6"," 8","  3.7"," 8","  1.0"," 8","  8.0","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.2"," 8","  74.2"," 8","1011.3"," 8","997.1"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  87.4","*","  74.5"," "," 0.08","A","999.9","000000"
"96001099999","2022-01-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.6"," 8","  74.2"," 8","1010.2"," 8","995.9"," 8","  4.9"," 8","  1.7"," 8","  8.0","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 8","  73.3"," 8","1010.4"," 8","996.2"," 8","  5.4"," 8","  2.0"," 8","  6.0","999.9","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.1"," 8","  75.0"," 8","1010.3"," 8","996.1"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.1"," 8","  75.4"," 8","1010.3"," 8","996.0"," 8","  4.3"," 8","  3.4"," 7","  7.0","999.9","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  74.9"," 8","1009.5"," 8","995.3"," 8","  4.6"," 8"," 10.0"," 8"," 15.9","999.9","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  76.3"," 8","1010.3"," 8","996.2"," 8","  3.7"," 8","  1.6"," 8","  7.0","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  76.5"," 8","1011.0"," 8","996.8"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  75.8"," 8","1011.3"," 8","997.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.8"," 8","  73.9"," 8","1011.0"," 8","996.9"," 8","  4.7"," 8","  0.9"," 8","  7.0","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-01-31","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.8"," 8","  74.6"," 8","1010.1"," 8","996.0"," 8","  4.0"," 8","  2.6"," 8","  6.0","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-02-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.4"," 8","  74.6"," 8","1010.2"," 8","996.1"," 8","  4.0"," 8","  2.5"," 8","  7.0","999.9","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-02-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.0"," 8","  74.6"," 8","1011.0"," 8","996.8"," 8","  4.4"," 8","  2.6"," 8","  8.0","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-02-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.8"," 8","  75.1"," 8","1010.3"," 8","996.2"," 8","  3.7"," 8","  3.0"," 8","  7.0","999.9","  86.0"," ","  74.5"," "," 0.04","C","999.9","010000"
