"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95710099999","2022-01-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.8","24","  56.9","24","1008.7","24","984.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"95710099999","2022-01-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.7","24","  54.6","24","1006.2","24","981.9","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 100.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95710099999","2022-01-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.3","24","  55.9","24","1006.0","24","981.7","24","999.9"," 0","  7.8","24","  9.9","999.9"," 100.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"95710099999","2022-01-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.3","24","  56.7","24","1006.5","24","982.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  97.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"95710099999","2022-01-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.8","24","  61.1","24","1005.5","24","981.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  98.1"," ","  67.6"," "," 0.01","G","999.9","010000"
"95710099999","2022-01-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.0","23","  63.8","23","1006.9","23","982.6","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  99.1"," ","  68.9","*"," 0.09","G","999.9","010000"
"95710099999","2022-01-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.1","24","  66.6","24","1007.3","24","983.0","24","999.9"," 0","  8.4","24"," 21.0","999.9","  96.8"," ","  67.3","*"," 0.66","G","999.9","010000"
"95710099999","2022-01-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.8","24","  66.9","24","1009.4","24","985.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  90.0"," ","  67.3"," "," 0.02","G","999.9","010000"
"95710099999","2022-01-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.6","24","  69.8","24","1012.4","24","988.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  91.0"," ","  69.6"," "," 0.56","G","999.9","000000"
"95710099999","2022-01-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.5","24","  69.3","24","1014.8","24","990.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"95710099999","2022-01-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.9","24","  66.2","24","1015.6","24","991.1","24","999.9"," 0","  6.9","24"," 15.9","999.9","  90.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"95710099999","2022-01-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.0","24","  62.4","24","1014.3","24","989.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  92.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"95710099999","2022-01-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.8","24","  62.7","24","1009.8","24","985.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.9"," ","  68.0"," "," 0.09","G","999.9","000000"
"95710099999","2022-01-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.4","24","  61.5","24","1004.9","24","980.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-01-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.9","24","  64.6","24","1004.4","24","980.2","24","999.9"," 0","  5.0","24"," 14.0","999.9","  99.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-01-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.9","24","  55.9","24","1007.0","24","982.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  97.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"95710099999","2022-01-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  85.4","24","  61.2","24","1008.9","24","984.6","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 100.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-01-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.2","24","  64.6","24","1011.1","24","986.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  85.5"," ","  69.3","*"," 0.03","G","999.9","010000"
"95710099999","2022-01-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.8","24","  57.6","24","1017.9","24","993.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  75.9","*","  63.0","*"," 0.09","G","999.9","010000"
"95710099999","2022-01-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.4","22","  52.5","22","1022.3","22","997.7","22","999.9"," 0"," 11.7","22"," 15.0","999.9","  86.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"95710099999","2022-01-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.6","24","  52.1","24","1021.6","24","996.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"95710099999","2022-01-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.9","24","  53.2","24","1016.7","24","992.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  88.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"95710099999","2022-01-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.9","24","  54.8","24","1011.4","24","986.9","24","999.9"," 0","  7.0","24","  8.9","999.9","  89.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-01-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.0","24","  58.2","24","1007.3","24","983.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  94.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"95710099999","2022-01-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.1","24","  64.5","24","1008.5","24","984.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"95710099999","2022-01-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.5","24","  63.4","24","1009.8","24","985.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-01-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.6","24","  66.1","24","1011.2","24","986.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"95710099999","2022-01-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.6","24","  64.0","24","1012.2","24","987.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  91.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"95710099999","2022-01-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.8","24","  64.9","24","1011.8","24","987.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  91.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"95710099999","2022-01-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.0","24","  66.4","24","1009.0","24","984.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.2"," ","  70.3"," "," 0.31","G","999.9","000000"
"95710099999","2022-01-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.9","24","  66.9","24","1004.3","24","980.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  98.1"," ","  70.2","*"," 0.72","G","999.9","010000"
"95710099999","2022-02-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.9","24","  68.7","24","1003.0","24","978.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  91.0"," ","  70.0"," "," 0.04","G","999.9","000000"
"95710099999","2022-02-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.1","24","  51.2","24","1004.8","24","980.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  88.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"95710099999","2022-02-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.6","24","  46.3","24","1008.1","24","983.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-02-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.7","24","  47.4","24","1014.1","24","989.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  84.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"95710099999","2022-02-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.1","23","  49.0","23","1017.0","23","992.4","23","999.9"," 0","  7.9","23"," 13.0","999.9","  83.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"95710099999","2022-02-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.4","19","  51.0","19","1019.3","19","994.7","19","999.9"," 0","  8.8","19"," 12.0","999.9","  83.7"," ","  53.6"," "," 0.00","C","999.9","000000"
"95710099999","2022-02-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.4","24","  51.0","24","1016.2","24","991.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-02-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.4","24","  46.0","24","1011.4","24","986.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  86.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"95710099999","2022-02-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.4","23","  46.0","23","1010.4","23","986.0","23","999.9"," 0","  4.5","23","  9.9","999.9","  93.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"95710099999","2022-02-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.9","24","  51.6","24","1010.8","24","986.4","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 100.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"95710099999","2022-02-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.3","24","  56.0","24","1012.4","24","988.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  95.0"," ","  63.7","*"," 0.05","G","999.9","000000"
"95710099999","2022-02-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.7","24","  51.2","24","1016.3","24","991.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  88.9"," ","  61.5","*"," 0.01","G","999.9","010000"
"95710099999","2022-02-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.8","24","  50.1","24","1019.3","24","994.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"95710099999","2022-02-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.6","24","  51.3","24","1020.9","24","996.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  92.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"95710099999","2022-02-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.2","24","  50.8","24","1017.8","24","993.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  94.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"95710099999","2022-02-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.2","24","  52.8","24","1011.7","24","987.2","24","999.9"," 0","  6.4","24"," 15.0","999.9","  94.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"95710099999","2022-02-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.1","23","  51.8","23","1009.6","23","985.2","23","999.9"," 0","  7.3","23"," 21.0","999.9","  98.6"," ","  64.4","*"," 0.00","G","999.9","000000"
