"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94906099999","2022-01-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  60.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"94906099999","2022-01-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  61.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"94906099999","2022-01-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  55.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94906099999","2022-01-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  58.1","*","  50.5","*"," 0.00","G","999.9","000000"
"94906099999","2022-01-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  55.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  59.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94906099999","2022-01-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  59.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 27.0","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94906099999","2022-01-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  52.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  58.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94906099999","2022-01-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  47.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  59.4","*","  39.0","*"," 0.00","G","999.9","000000"
"94906099999","2022-01-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  51.3","*","  36.7","*"," 0.02","G","999.9","010000"
"94906099999","2022-01-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.2","24","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  59.0","*","  36.3"," "," 0.01","G","999.9","000000"
"94906099999","2022-01-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  56.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  64.6","*","  45.7"," "," 0.00","G","999.9","000000"
"94906099999","2022-01-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  57.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  66.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94906099999","2022-01-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  57.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  64.6","*","  51.3"," "," 0.00","G","999.9","000000"
"94906099999","2022-01-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  57.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  64.4","*","  51.1"," "," 0.01","G","999.9","000000"
"94906099999","2022-01-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  57.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  63.7","*","  51.8"," "," 0.09","G","999.9","010000"
"94906099999","2022-01-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  56.4","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  65.7"," ","  52.5","*"," 2.08","G","999.9","010000"
"94906099999","2022-01-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  56.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  58.3","*","  52.3"," "," 0.06","G","999.9","010000"
"94906099999","2022-01-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  58.0","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  62.2","*","  52.7"," "," 0.86","G","999.9","010000"
"94906099999","2022-01-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  55.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  59.0","*","  52.7","*"," 0.84","G","999.9","010000"
"94906099999","2022-01-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  55.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  62.6"," ","  50.9","*"," 0.32","G","999.9","010000"
"94906099999","2022-01-31","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  58.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  64.9"," ","  50.5"," "," 0.01","G","999.9","010000"
"94906099999","2022-02-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  64.2"," ","  35.4","*"," 0.17","G","999.9","010000"
"94906099999","2022-02-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  50.9"," ","  31.6","*"," 0.02","G","999.9","000000"
"94906099999","2022-02-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 36.9","999.9","  43.5"," ","  30.7"," "," 0.06","G","999.9","010000"
"94906099999","2022-02-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  49.1"," ","  32.5"," "," 0.02","G","999.9","000000"
"94906099999","2022-02-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.5","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  53.1"," ","  35.6"," "," 0.02","G","999.9","010000"
"94906099999","2022-02-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.9","21","  37.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","21"," 13.0","999.9","  55.6"," ","  38.3"," "," 0.01","G","999.9","000000"
"94906099999","2022-02-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  47.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  56.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"94906099999","2022-02-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  57.9"," ","  41.9"," "," 0.31","G","999.9","010000"
"94906099999","2022-02-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  51.8","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  54.5","*","  45.7"," "," 0.00","G","999.9","000000"
"94906099999","2022-02-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  59.5","*","  43.5","*"," 0.03","G","999.9","010000"
"94906099999","2022-02-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  53.2","*","  37.6","*"," 0.01","G","999.9","000000"
"94906099999","2022-02-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  54.7","*","  37.0"," "," 0.00","G","999.9","000000"
"94906099999","2022-02-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  58.1","*","  46.0"," "," 0.00","G","999.9","000000"
"94906099999","2022-02-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  59.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  64.2","*","  49.6"," "," 0.00","G","999.9","000000"
"94906099999","2022-02-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  61.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  67.3","*","  54.5"," "," 0.00","G","999.9","000000"
"94906099999","2022-02-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  58.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  63.7","*","  52.5","*"," 0.03","G","999.9","010000"
"94906099999","2022-02-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  51.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  60.1","*","  43.2","*"," 0.00","G","999.9","000000"
"94906099999","2022-02-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  47.7","24","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  57.2","*","  36.0","*"," 0.00","G","999.9","000000"
"94906099999","2022-02-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  52.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 31.1","999.9","  57.4","*","  35.6"," "," 0.00","G","999.9","000000"
"94906099999","2022-02-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  56.8","*","  45.0","*"," 0.01","G","999.9","010000"
"94906099999","2022-02-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  56.5","*","  41.2","*"," 0.01","G","999.9","000000"
"94906099999","2022-02-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  59.7","*","  40.6"," "," 0.00","G","999.9","000000"
"94906099999","2022-02-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  55.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  64.2","*","  50.0"," "," 0.35","G","999.9","010000"
"94906099999","2022-02-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  58.5","*","  51.1","*"," 0.13","G","999.9","010000"
"94906099999","2022-02-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  52.0","*","  47.5","*"," 0.09","G","999.9","010000"
"94906099999","2022-02-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  51.6","*","  45.3","*"," 0.04","G","999.9","010000"
"94906099999","2022-02-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  57.7","*","  44.8"," "," 0.00","G","999.9","000000"
"94906099999","2022-02-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  58.8","*","  49.3"," "," 0.13","G","999.9","010000"
"94906099999","2022-03-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  51.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  59.4","*","  47.5","*"," 0.10","G","999.9","110000"
"94906099999","2022-03-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  54.7","*","  45.3","*"," 0.02","G","999.9","010000"
"94906099999","2022-03-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  58.1","*","  45.0"," "," 0.01","G","999.9","000000"
"94906099999","2022-03-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  56.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  63.1","*","  49.6"," "," 0.04","G","999.9","000000"
"94906099999","2022-03-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 28.9","999.9","  55.2"," ","  42.8","*"," 1.97","G","999.9","010000"
"94906099999","2022-03-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 29.9","999.9","  52.9"," ","  42.8"," "," 0.08","G","999.9","010000"
"94906099999","2022-03-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  55.9","*","  43.7"," "," 0.03","G","999.9","010000"
"94906099999","2022-03-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 28.0","999.9","  44.6","*","  38.1","*"," 0.10","G","999.9","010000"
"94906099999","2022-03-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  43.2","*","  31.8","*"," 0.06","G","999.9","010000"
"94906099999","2022-03-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.5","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  43.7","*","  31.3"," "," 0.01","G","999.9","000000"
"94906099999","2022-03-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  50.9","*","  33.1"," "," 0.00","G","999.9","000000"
"94906099999","2022-03-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  55.6","*","  41.9"," "," 0.00","G","999.9","000000"
"94906099999","2022-03-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  51.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  56.3","*","  45.9"," "," 0.07","G","999.9","010000"
"94906099999","2022-03-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  51.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  56.8","*","  47.7"," "," 0.01","G","999.9","000000"
"94906099999","2022-03-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  55.6","*","  44.8","*"," 0.52","G","999.9","010000"
"94906099999","2022-03-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  50.9","*","  44.4"," "," 0.02","G","999.9","000000"
"94906099999","2022-03-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  54.0","*","  46.4"," "," 0.06","G","999.9","010000"
"94906099999","2022-03-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  55.9","*","  43.7","*"," 0.03","G","999.9","010000"
"94906099999","2022-03-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  52.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  56.3","*","  43.5"," "," 0.01","G","999.9","010000"
"94906099999","2022-03-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  52.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  58.3","*","  47.3","*"," 0.00","G","999.9","000000"
"94906099999","2022-03-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  58.8","*","  46.2"," "," 0.00","G","999.9","000000"
"94906099999","2022-03-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  61.0","*","  39.0","*"," 0.43","G","999.9","010000"
"94906099999","2022-03-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.0","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  50.2","*","  36.9"," "," 0.00","G","999.9","000000"
"94906099999","2022-03-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  51.1","*","  39.9","*"," 0.01","G","999.9","000000"
"94906099999","2022-03-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  55.8","*","  38.1"," "," 0.00","G","999.9","000000"
"94906099999","2022-03-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  54.5","*","  40.6"," "," 0.00","G","999.9","000000"
"94906099999","2022-03-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  54.3","*","  44.1"," "," 1.09","G","999.9","010000"
"94906099999","2022-03-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  47.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  54.0","*","  43.9","*"," 0.00","G","999.9","000000"
"94906099999","2022-03-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  58.3"," ","  43.2"," "," 0.01","G","999.9","010000"
"94906099999","2022-03-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.0","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 34.0","999.9","  57.6"," ","  34.7","*"," 0.06","G","999.9","010000"
"94906099999","2022-03-31","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  34.4","19","  34.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6","19"," 36.9","999.9","  42.1"," ","  31.3","*"," 0.18","G","999.9","010000"
"94906099999","2022-04-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","24"," 38.1","999.9","  36.7","*","  30.9"," "," 0.15","G","999.9","010000"
"94906099999","2022-04-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.9","21","  39.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","21"," 34.0","999.9","  43.5","*","  32.2"," "," 0.16","G","999.9","010000"
"94906099999","2022-04-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  46.4"," ","  36.3"," "," 0.72","G","999.9","010000"
"94906099999","2022-04-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.2","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  46.6","*","  38.7","*"," 0.02","G","999.9","010000"
"94906099999","2022-04-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  52.0","*","  38.5"," "," 0.02","G","999.9","010000"
"94906099999","2022-04-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.5","24","  42.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  47.1","*","  38.7"," "," 0.28","G","999.9","010000"
"94906099999","2022-04-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  43.9","*","  39.6","*"," 0.12","G","999.9","110000"
"94906099999","2022-04-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.2","24","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  48.6","*","  39.6"," "," 0.13","G","999.9","010000"
"94906099999","2022-04-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.9","24","  45.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 23.9","999.9","  50.7","*","  42.3"," "," 0.06","G","999.9","110000"
"94906099999","2022-04-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.6","24","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  48.6"," ","  44.8","*"," 0.02","G","999.9","000000"
"94906099999","2022-04-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.5","24","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  48.6"," ","  31.1","*"," 0.07","G","999.9","011000"
