"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94995099999","2022-01-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.1","23","  63.9","23","1013.6","23","012.8","23","999.9"," 0"," 19.2","23"," 24.1","999.9","  76.5"," ","  67.1","*"," 0.00","H","999.9","010000"
"94995099999","2022-01-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.6","23","  67.5","23","1005.6","23","004.8","23","  2.6"," 7"," 23.6","23"," 28.0","999.9","  72.7"," ","  66.6"," "," 0.98","C","999.9","010000"
"94995099999","2022-01-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.3","23","  71.1","23","1002.6","23","001.8","23","  1.3"," 7"," 23.1","23"," 27.0","999.9","  73.6","*","  68.4"," "," 0.47","C","999.9","010000"
"94995099999","2022-01-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.2","23","  70.3","23","1007.5","23","006.7","23","  2.9"," 7"," 19.8","23"," 26.0","999.9","  75.9","*","  71.4"," "," 0.06","C","999.9","010000"
"94995099999","2022-01-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.7","23","  68.3","23","1012.6","23","011.8","23","  4.7"," 7"," 18.0","23"," 21.0","999.9","  77.4"," ","  71.6","*"," 0.00","C","999.9","000000"
"94995099999","2022-01-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.3","23","  65.7","23","1017.0","23","016.2","23","999.9"," 0"," 16.8","23"," 19.0","999.9","  77.4"," ","  71.1","*"," 0.00","C","999.9","000000"
"94995099999","2022-01-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.9","23","  64.2","23","1017.0","23","016.2","23","999.9"," 0"," 16.3","23"," 19.0","999.9","  77.0"," ","  70.7"," "," 0.00","C","999.9","000000"
"94995099999","2022-01-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.6","23","  65.6","23","1016.2","23","015.4","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  77.2"," ","  70.7"," "," 0.00","H","999.9","010000"
"94995099999","2022-01-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.9","23","  69.8","23","1018.2","23","017.4","23","999.9"," 0","  9.8","23"," 12.0","999.9","  78.8"," ","  71.2"," "," 0.00","C","999.9","000000"
"94995099999","2022-01-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.3","23","  66.4","23","1020.5","23","019.7","23","999.9"," 0"," 10.9","23"," 13.0","999.9","  79.3"," ","  70.9","*"," 0.00","C","999.9","000000"
