"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","2022-01-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 15.0","999.9","  93.9"," ","  77.0","*"," 0.02","G","999.9","010010"
"94203099999","2022-01-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 21.0"," 34.0","  91.8"," ","  75.2","*"," 0.52","G","999.9","010010"
"94203099999","2022-01-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  98.4"," ","  75.0"," "," 0.50","G","999.9","010010"
"94203099999","2022-01-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0"," 26.0","  91.4"," ","  75.2","*"," 0.07","G","999.9","010000"
"94203099999","2022-01-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  93.0"," ","  75.2"," "," 0.03","G","999.9","010010"
"94203099999","2022-01-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.0","999.9","  87.8","*","  76.8","*"," 0.02","G","999.9","010010"
"94203099999","2022-01-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.2","24"," 15.0"," 21.0","  89.1"," ","  76.5"," "," 0.58","G","999.9","010010"
"94203099999","2022-01-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","23"," 11.4","24"," 18.1","999.9","  90.7"," ","  75.2","*"," 1.61","G","999.9","010000"
"94203099999","2022-01-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 12.0","24"," 17.1","999.9","  91.2"," ","  75.2","*"," 0.72","G","999.9","010010"
"94203099999","2022-01-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.4","24"," 27.0"," 38.1","  84.9"," ","  73.4","*"," 0.40","G","999.9","010010"
"94203099999","2022-01-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.1","24","  75.7","23","9999.9"," 0","999.9"," 0","  2.9","23"," 13.6","24"," 28.9"," 39.0","  84.6"," ","  72.9"," "," 9.37","G","999.9","010010"
"94203099999","2022-02-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 32.1"," 41.0","  88.9"," ","  73.0"," ","12.83","G","999.9","010000"
"94203099999","2022-02-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  88.7"," ","  75.0","*"," 0.15","G","999.9","010000"
"94203099999","2022-02-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.0","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","010000"
"94203099999","2022-02-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.1","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  94.8"," ","  75.9"," "," 0.02","G","999.9","010000"
"94203099999","2022-02-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  91.8"," ","  77.9","*"," 0.09","G","999.9","010000"
"94203099999","2022-02-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 11.1","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","010000"
"94203099999","2022-02-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  90.3"," ","  78.6"," "," 0.05","G","999.9","000000"
"94203099999","2022-02-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  90.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"94203099999","2022-02-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94203099999","2022-02-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 12.0","999.9","  99.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"94203099999","2022-02-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  9.9","999.9","  95.4"," ","  78.4","*"," 0.00","G","999.9","010010"
"94203099999","2022-02-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 18.1"," 27.0","  97.3"," ","  75.2","*"," 0.25","G","999.9","010010"
"94203099999","2022-02-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 12.0","999.9","  95.4"," ","  74.1"," "," 0.02","G","999.9","000000"
"94203099999","2022-02-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  92.5"," ","  76.5","*"," 0.01","G","999.9","000010"
"94203099999","2022-02-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.4","24"," 28.0"," 38.1","  96.4"," ","  76.1"," "," 0.00","G","999.9","010010"
"94203099999","2022-02-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 22.0"," 35.0","  98.2"," ","  75.9"," "," 0.09","G","999.9","000010"
"94203099999","2022-02-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9"," 100.6"," ","  80.4"," "," 0.00","G","999.9","010000"
"94203099999","2022-02-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9"," 103.3"," ","  80.1","*"," 0.00","G","999.9","000000"
"94203099999","2022-02-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 21.0"," 33.0","  98.2"," ","  79.3"," "," 0.00","G","999.9","010010"
"94203099999","2022-02-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.9","24","  81.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  95.2"," ","  78.1"," "," 0.12","G","999.9","010000"
"94203099999","2022-02-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.6","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  96.8","*","  82.0","*"," 0.00","G","999.9","010010"
"94203099999","2022-02-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.7","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  93.2","*","  81.5"," "," 0.00","G","999.9","000000"
"94203099999","2022-02-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.1","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 11.1","999.9","  92.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"94203099999","2022-02-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 21.0"," 31.1","  93.4"," ","  71.6","*"," 0.00","G","999.9","010010"
"94203099999","2022-02-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24","  9.9","999.9","  90.0"," ","  71.1"," "," 0.95","G","999.9","010010"
"94203099999","2022-02-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.0","24","  80.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 13.0","999.9","  92.8"," ","  72.1"," "," 0.01","G","999.9","000000"
"94203099999","2022-02-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  9.4","24"," 17.1"," 28.0","  93.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"94203099999","2022-02-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 25.1"," 38.1","  91.6"," ","  74.7","*"," 0.21","G","999.9","010010"
"94203099999","2022-03-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.4","24"," 20.0"," 35.0","  81.5"," ","  73.9"," "," 1.39","G","999.9","010000"
"94203099999","2022-03-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 15.0"," 25.1","  84.9"," ","  75.9"," "," 1.53","G","999.9","010010"
"94203099999","2022-03-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  89.6"," ","  77.4"," "," 1.54","G","999.9","010000"
"94203099999","2022-03-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  92.1"," ","  77.0","*"," 0.02","G","999.9","000000"
"94203099999","2022-03-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  90.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"94203099999","2022-03-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  96.8","*","  78.4"," "," 0.00","G","999.9","000000"
"94203099999","2022-03-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 20.0"," 28.9"," 100.9"," ","  75.2","*"," 0.00","G","999.9","010110"
"94203099999","2022-03-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 15.0","999.9","  88.5"," ","  74.5"," "," 0.31","G","999.9","010000"
"94203099999","2022-03-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  95.2"," ","  75.7"," "," 0.02","G","999.9","000000"
"94203099999","2022-03-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  95.0","*","  80.2"," "," 0.00","G","999.9","000000"
"94203099999","2022-03-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  97.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"94203099999","2022-03-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.3","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 11.1","999.9","  95.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94203099999","2022-03-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.3","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24","  8.9","999.9","  93.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"94203099999","2022-03-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.7","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24","  9.9","999.9","  95.0","*","  80.4"," "," 0.00","H","999.9","010010"
"94203099999","2022-03-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.6","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 11.1","999.9","  94.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-03-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0"," 31.1","  95.5"," ","  78.8","*"," 0.00","G","999.9","010010"
"94203099999","2022-03-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 32.1"," 39.0","  95.0","*","  76.6"," "," 0.25","G","999.9","000000"
"94203099999","2022-03-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24","  9.9","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"94203099999","2022-03-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  97.2"," ","  78.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-03-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  99.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"94203099999","2022-03-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.9","24","  80.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  95.2"," ","  80.8"," "," 0.01","G","999.9","010000"
"94203099999","2022-03-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.3","24","  81.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  92.5"," ","  85.1","*"," 0.00","G","999.9","000000"
"94203099999","2022-03-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.2","24","  81.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  93.2","*","  84.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-03-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.6","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  92.7"," ","  85.5"," "," 0.00","G","999.9","000000"
"94203099999","2022-03-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-03-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.2","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 11.1","999.9","  93.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"94203099999","2022-03-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 12.0","999.9","  93.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"94203099999","2022-03-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0"," 17.1","  95.9"," ","  77.9","*"," 0.00","G","999.9","010010"
"94203099999","2022-03-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 11.1","999.9","  97.2"," ","  77.9"," "," 0.03","G","999.9","010000"
"94203099999","2022-03-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-03-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"94203099999","2022-04-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 12.0","999.9","  93.4"," ","  84.2","*"," 0.00","G","999.9","000000"
"94203099999","2022-04-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 14.0","999.9","  94.5"," ","  84.2","*"," 0.00","G","999.9","000000"
"94203099999","2022-04-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24","  8.0","999.9","  94.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"94203099999","2022-04-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  99.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-04-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  96.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94203099999","2022-04-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-04-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 11.1","999.9"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"94203099999","2022-04-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 11.1","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94203099999","2022-04-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  8.9","999.9","  95.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94203099999","2022-04-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24","  8.0","999.9","  93.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"94203099999","2022-04-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  96.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94203099999","2022-04-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","24"," 11.1","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"94203099999","2022-04-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  98.6"," ","  73.9"," "," 0.00","C","999.9","000000"
